Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2014-02-28 07:00,93359,85.565,85.906,85.201,85.332,99.9474991796746,99.74687104486006,100.3035122259028,99.19022986381735,-272.3076024075312
2014-03-03 07:00,87825,84.844,85.110,84.527,84.909,100.33636010316916,100.20339422204947,100.7690164007165,99.63777204338243,76.6111923058931
2014-03-04 07:00,78327,84.91,85.858,84.794,85.777,99.46722314839631,99.27871107639577,100.01470878083587,98.54271337195566,1021.0811447414962
2014-03-05 07:00,75184,85.765,86.347,85.566,86.098,99.3244906966479,99.07442681595391,99.95502511719269,98.19382851471512,388.270273421557
2014-03-06 07:00,79850,86.093,87.597,86.034,87.36,98.32326007325996,97.92124542124542,99.53183072404912,96.31066011844173,1471.664362956333
2014-03-07 07:00,78772,87.364,87.956,87.136,87.43,98.7244652865148,98.13679515040603,100.10166443044461,96.17192587036745,75.54599148390926
2014-03-10 06:00,68309,87.121,87.568,87.038,87.479,99.25673590233075,98.32268315824369,100.55872808689719,96.08663822959022,410.92273963797953
2014-03-11 06:00,69455,87.48,87.878,87.052,87.258,99.84757844552927,98.81328932590709,101.09752413963665,96.52905451217755,-253.77229080933745
2014-03-12 06:00,86100,87.236,87.600,86.656,87.587,99.81252925662474,98.72423989861511,101.00297805963297,96.44550173759725,402.35682516392205
2014-03-13 06:00,103265,87.596,88.324,86.539,86.98,100.42170613934228,99.58726143941136,101.76657099546387,97.40795188335886,-703.2284579204527
2014-03-14 06:00,93533,86.95,87.129,86.342,86.539,100.72753325090409,100.23422965368216,102.19286471713313,98.2755945902312,-472.6854514088572
2014-03-17 06:00,72403,86.38,87.394,86.355,87.162,99.9348339872879,99.77627865354168,101.13234935132185,98.42020795576151,905.3021532762338
2014-03-18 06:00,84751,87.156,87.682,86.661,87.444,99.65509354558336,99.64514432093682,100.67468498332892,98.61560365854474,330.44196612969466
2014-03-19 06:00,95070,87.43,87.920,87.182,87.598,99.48240827416141,99.64120185392362,100.34273773227183,98.93966597557542,192.1537229783737
2014-03-20 06:00,84229,87.604,87.752,87.117,87.344,99.85505587103856,99.92913079318558,100.6318823721114,99.22637921425977,-296.79010090864017
2014-03-21 06:00,59602,87.358,87.604,87.126,87.283,100.09532211312614,99.98212710378883,100.67633960892199,99.28791459865568,-85.85361386478952
2014-03-24 06:00,78790,87.312,87.609,87.172,87.388,100.02677713187155,99.85158145283106,100.53312791837644,99.17003498728567,87.04416345978517
2014-03-25 06:00,70747,87.388,87.845,87.310,87.702,99.72748626029043,99.5447082164603,100.28855934530536,98.80085708761523,359.3170687050773
2014-03-26 06:00,71291,87.666,88.300,87.596,87.684,99.76757447196741,99.57620546507914,100.34213088369764,98.81028004646065,20.532475532134104
2014-03-27 06:00,87512,87.668,88.722,87.475,88.61,99.010721137569,98.71955761200768,99.8333724707425,97.60574275327288,1074.5083724962278
2014-03-28 06:00,68266,88.613,89.204,88.478,89.072,98.89886833123754,98.49189419795222,99.81378111977932,97.17000727612512,517.9826887702743
2014-03-31 06:00,74433,89.218,89.594,88.904,89.554,98.85030261071522,98.22888983183331,99.94493187569367,96.51284778797294,376.60561770046235
2014-04-01 06:00,67169,89.548,89.934,89.404,89.566,99.25328807806524,98.45264944286896,100.41633915593766,96.48895972980026,20.100951445035825
2014-04-02 06:00,76719,89.544,89.560,88.683,89.055,100.13070574364147,99.18118016955813,101.18331759980161,97.17904273931465,-546.1002412221815
2014-04-03 06:00,71129,89.058,89.086,88.507,88.808,100.4537879470317,99.62188091162957,101.50635103704448,97.73741078621467,-280.7159379280918
2014-04-04 06:00,80021,88.806,89.232,88.595,88.872,100.33643892339535,99.72893599783957,101.39716339199147,98.06070860368769,74.31930274981703
2014-04-07 06:00,64808,88.646,89.046,88.496,88.691,100.34659661070448,100.07937671240599,101.46647454384312,98.69227888096886,50.763711842611855
2014-04-08 06:00,96881,88.682,89.078,88.064,88.326,100.48049272015027,100.56359395874375,101.76432948682084,99.36285843066666,-401.43433842268865
2014-04-09 06:00,80617,88.344,88.935,88.114,88.899,99.7977480061642,100.05208157572076,100.88505402716052,99.219109124281,628.2260255365467
2014-04-10 06:00,98225,88.874,89.230,88.060,88.155,100.49186092677662,100.84487550337474,101.82393530612433,99.86581570062513,-809.0105092602945
2014-04-11 06:00,93135,88.129,88.398,87.637,88.322,100.17730576753236,100.56928058694324,101.60951028604698,99.52905088783946,218.9971519023225
2014-04-14 06:00,71272,88.243,88.486,87.750,88.48,99.95072332730552,100.26830922242314,101.1673875100493,99.36923093479697,268.57654431514
2014-04-15 06:00,85414,88.474,88.578,87.622,88.094,100.33600472222845,100.54055894839604,101.2705575180777,99.81056037871437,-429.504713249101
2014-04-16 06:00,90399,88.091,88.320,87.515,88.172,100.08233906455555,100.35147212266932,101.02414989584534,99.67879434949332,91.95036950426612
2014-04-17 06:00,66422,88.178,88.320,87.676,87.753,100.46858796850242,100.71040306314313,101.49764521319766,99.92316091308862,-481.9796321077788
2014-04-18 06:00,29662,87.77,88.002,87.720,87.903,100.20181336245626,100.42831302685914,101.17523587343848,99.68139018027983,151.53241426456623
2014-04-21 06:00,33685,87.832,88.157,87.772,87.888,100.08419807027116,100.35408701984343,101.07268035832833,99.63549368135855,63.75808361418571
2014-04-22 06:00,56090,87.94,88.424,87.864,88.258,99.70178340773631,99.92567246028689,100.63654340476799,99.21480151580579,361.61018876506466
2014-04-23 06:00,66454,88.301,88.476,87.629,88.033,99.92502811445698,100.08269626162918,100.55664648145553,99.60874604180282,-303.5073215478881
2014-04-24 06:00,71741,88.037,88.495,87.456,87.634,100.3528310929547,100.47892370541116,101.05095461430392,99.90689279651843,-457.762077308411
2014-04-25 06:00,59155,87.624,87.784,87.444,87.642,100.28411035804743,100.39216357454193,100.98702481744265,99.79730233164119,20.54231717337794
2014-04-28 06:00,69119,87.649,87.768,87.246,87.508,100.35082506742232,100.43481738812454,100.97994586353624,99.88968891271284,-160.8689203527768
2014-04-29 06:00,56975,87.503,87.809,87.330,87.758,99.951001618086,100.11041728389436,100.63627120446115,99.58456336332759,291.4185799343971
2014-04-30 06:00,81568,87.77,88.195,87.544,88.082,99.59446879044516,99.73195431529713,100.23077561682543,99.23313301376882,355.47453571835206
2014-05-01 06:00,47354,88.071,88.369,87.948,88.326,99.47603197246553,99.52131875099067,100.10815030709708,98.93448719488426,289.53912184486995
2014-05-02 06:00,81569,88.3,88.830,88.116,88.529,99.4483163709066,99.3638242835681,100.08678286143255,98.64086570570367,259.34314835787
2014-05-05 06:00,51239,88.542,88.698,88.151,88.639,99.58009454077765,99.32524058258781,100.17394806276563,98.47653310241,109.55252874341465
2014-05-06 06:00,67708,88.634,89.293,88.622,88.88,99.56255625562547,99.12590009000903,100.1405252551297,98.11127492488833,277.545862761463
2014-05-07 06:00,83394,88.881,88.908,87.895,88.242,100.31866911448051,99.86627682962761,100.89075085735459,98.8418028019006,-718.9388058190117
2014-05-08 06:00,87068,88.272,88.292,87.678,87.893,100.61847928731515,100.2922872128611,101.27092610225532,99.31364832346686,-429.3547217690829
2014-05-09 06:00,60196,87.896,87.998,87.516,87.716,100.63614391901126,100.50310091659446,101.46491505095429,99.54128678223462,-204.78747610813554
2014-05-12 06:00,50349,87.874,88.132,87.757,88.026,100.1424579101628,100.20800672528571,101.04226994876085,99.37374350181057,172.97494139335984
2014-05-13 06:00,59572,88.036,88.527,88.018,88.228,99.76538060479658,100.03184929954207,100.79150551198819,99.27219308709596,218.09259848243113
2014-05-14 06:00,63889,88.232,88.500,88.072,88.325,99.67461081234067,99.94950467025188,100.69761946962291,99.20138987088089,105.40393508024698
2014-05-15 06:00,81267,88.302,88.668,87.475,87.796,100.25308670098853,100.49136634926418,101.31145698866777,99.6712757098606,-573.0334533759147
2014-05-16 06:00,63477,87.79,87.892,87.498,87.572,100.47663636778867,100.63913122916,101.53625293253043,99.74200952578956,-248.3198541975208
2014-05-19 06:00,59705,87.702,87.908,87.334,87.586,100.36010321284212,100.50282008540177,101.37908376458407,99.62655640621948,-132.26608287154187
2014-05-20 06:00,65105,87.58,87.640,86.660,86.872,100.87277834054692,101.09770697117597,102.03948274500677,100.15593119734515,-808.403745147292
2014-05-21 06:00,80274,86.849,86.970,86.378,86.93,100.48452778097308,100.8793281950995,101.94113541199474,99.81752097820426,93.26532257136301
2014-05-22 06:00,61666,86.928,87.344,86.720,87.141,100.0908871828415,100.54876579336936,101.65905314215354,99.43847844458517,245.03036996135663
2014-05-23 06:00,59647,87.158,87.300,86.929,87.182,99.95434837466439,100.44022848753183,101.58575608156258,99.29470089350107,27.53619862778048
2014-05-26 06:00,43743,87.066,87.212,86.930,87.154,99.88732588291978,100.3724441792689,101.49084001931543,99.25404833922234,101.07274940848764
2014-05-27 06:00,61105,87.15,87.441,87.030,87.318,99.80187361139731,100.07970865113722,101.03969307835987,99.11972422391455,192.7710843373404
2014-05-28 06:00,69992,87.349,87.402,86.192,86.508,100.63878485226788,100.80674619688352,101.64716855263127,99.96632384113579,-962.8043824199569
2014-05-29 06:00,71830,86.512,86.563,85.861,86.378,100.61358216212449,100.79429947440319,101.6782773553212,99.91032159348521,-154.8918069169599
2014-05-30 06:00,64431,86.38,86.512,86.142,86.438,100.37159582590975,100.59314190518059,101.4781540797312,99.70812973062998,67.14517249364083
2014-06-02 06:00,64351,86.512,86.679,86.284,86.54,100.11139357522521,100.35370926739078,101.12668148926038,99.58073704552119,32.36545219161018
2014-06-03 06:00,62859,86.548,86.748,86.288,86.423,100.03980421878423,100.43761498675121,101.2645490280031,99.6106809454993,-144.42852521144334
2014-06-04 06:00,68014,86.434,86.653,86.234,86.528,99.92303069526615,100.2692769970414,101.10864598582785,99.42990800825497,108.75349978018869
2014-06-05 06:00,74557,86.518,87.157,86.388,87.042,99.48553571838873,99.66579352496495,100.47892158548012,98.85266546444977,605.6543147090789
2014-06-06 06:00,70752,87.018,87.462,86.804,87.129,99.54481286368477,99.560192358457,100.35839212132171,98.76199259559228,127.55981521065091
2014-06-09 06:00,45348,87.137,87.366,86.950,87.08,99.72485071198886,99.60771704180064,100.38782702968359,98.8276070539177,-65.4142327599093
2014-06-10 06:00,56684,87.085,87.284,86.945,87.274,99.698191901368,99.38125902330593,100.14283533196699,98.61968271464484,217.02933915141205
2014-06-11 06:00,64620,87.279,87.638,87.072,87.231,99.90851876053227,99.51313179947495,100.32312508302775,98.70313851592218,-54.99604715911253
2014-06-12 06:00,80108,87.217,88.676,87.090,88.356,98.93385848159707,98.46993978903527,99.7251433763249,97.21473620174564,1305.9380625336755
2014-06-13 06:00,61026,88.351,88.574,88.106,88.495,99.0871800666703,98.54771456014464,100.07287381531728,97.02255530497199,162.98627067040042
2014-06-16 06:00,56104,88.469,88.537,88.235,88.336,99.54990038036577,98.92840970838616,100.5375479213694,97.3192714954029,-150.33514564423197
2014-06-17 06:00,51546,88.363,88.514,88.223,88.452,99.68570524126068,99.0280604169493,100.60027322576197,97.45584760813662,100.72088996525541
2014-06-18 06:00,64850,88.454,89.062,88.396,89.012,99.458724666337,98.68411000763942,100.28880060407417,97.07941941120465,630.8363669251893
2014-06-19 06:00,58260,88.974,89.030,88.699,88.85,99.75126617895319,99.06752954417557,100.6836144405738,97.45144464777734,-139.36655652214066
2014-06-20 06:00,49896,88.874,88.912,88.654,88.782,99.89232051541968,99.32959383658849,100.86788617925593,97.79130149392104,-103.51733915430694
2014-06-23 06:00,44100,88.856,89.192,88.682,88.798,99.97837789139385,99.50516903533862,100.84077338383946,98.1695646868378,-65.27415143602315
2014-06-24 06:00,53146,88.818,88.928,88.419,88.439,100.38127975214543,100.04081909564783,101.10413513232348,98.97750305897219,-426.71530545610676
2014-06-25 06:00,55766,88.439,89.020,88.270,89.02,99.72792630869456,99.58885643675576,100.15718099725291,99.02053187625863,656.9499881274133
2014-06-26 06:00,55648,89.016,89.394,88.852,89.324,99.49464869463964,99.35829116474854,100.0323454154356,98.68423691406147,346.0052125460509
2014-06-27 06:00,50408,89.33,89.402,88.777,89.035,99.8744314033806,99.74144999157632,100.41251483748836,99.07038514566428,-330.2362028433916
2014-06-30 06:00,50150,89.049,89.068,88.515,88.744,100.1897593076714,100.11448661317945,100.69335193824858,99.53562128811033,-342.5080573616849
2014-07-01 06:00,52516,88.742,89.241,88.717,89.079,99.95666767700571,99.80837234364999,100.32034746725098,99.29639722004899,379.7525410741127
2014-07-02 06:00,49858,89.083,89.342,88.881,89.292,99.77915154773095,99.60164404425925,100.17208491984628,99.03120316867222,234.6126645936971
2014-07-03 06:00,59837,89.288,89.554,89.096,89.456,99.62573779288132,99.48678680021459,100.14794912844536,98.82562447198383,188.15518322731654
2014-07-04 06:00,34031,89.452,89.470,89.071,89.214,99.93610868249368,99.80507543659063,100.46128340946127,99.14886746371998,-266.064481509636
2014-07-07 06:00,38410,89.298,89.308,89.031,89.219,100.0369876371624,99.84666943139912,100.48564023622663,99.2076986265716,-88.46782682703726
2014-07-08 06:00,48417,89.222,89.632,89.014,89.25,100.04056022408956,99.9028571428571,100.3287253905403,99.47698889517392,31.382394476705073
2014-07-09 06:00,48764,89.252,89.690,89.192,89.674,99.65274215491658,99.50342351183171,100.03058384328524,98.97626318037817,472.8185362793117
2014-07-10 06:00,60708,89.69,89.706,88.982,89.38,99.963526515999,99.83698814052359,100.37223265479957,99.30174362624761,-345.63496487903035
2014-07-11 06:00,45130,89.412,89.499,89.154,89.254,100.11360835368713,100.00246487552376,100.51738086302733,99.48754888802019,-176.71006128931378
2014-07-14 06:00,34866,89.327,89.527,89.279,89.415,99.97718503606767,99.89744450036343,100.24818555555792,99.54670344516894,98.51444691975337
2014-07-15 06:00,54809,89.409,89.564,88.992,89.16,100.2429340511439,100.19223867205022,100.51901257173527,99.86546477236517,-278.49545347784834
2014-07-16 06:00,50422,89.154,89.193,88.360,88.574,100.65775509743258,100.77404204394063,101.38527381290028,100.16281027498096,-650.5597056778141
2014-07-17 06:00,62961,88.592,88.629,87.670,87.712,101.26664538489594,101.56557825611085,102.76892741610664,100.36222909611507,-993.3176810547176
2014-07-18 06:00,55301,87.706,88.105,87.500,88.052,100.60259846454358,101.04143006405302,102.42324487683072,99.6596152512753,394.4998061706196
2014-07-21 06:00,37090,88.17,88.326,87.989,88.098,100.25108402006848,100.86142704715199,102.34514916522937,99.37770492907464,-81.66042871725385
2014-07-22 06:00,53721,88.1,88.180,87.834,87.94,100.15374118717297,100.89367750739137,102.4670500095074,99.32030500527537,-181.611804767306
2014-07-23 06:00,44042,87.938,88.384,87.874,88.311,99.6734268664152,100.31547598826872,101.72498366042768,98.90596831610974,424.1624781095825
2014-07-24 06:00,62978,88.313,88.323,86.930,87.284,100.74813253288109,101.2556711424774,102.79516636406638,99.71617592088842,-1165.1738702116295
2014-07-25 06:00,49400,87.288,87.384,86.961,87.109,100.7340228908608,101.21284827055757,102.82093320730228,99.60476333381284,-205.06827971771844
2014-07-28 06:00,39790,87.074,87.188,86.890,87.068,100.54486148757282,100.99094960260943,102.4433577362513,99.53854146896758,-6.890690676895775
2014-07-29 06:00,54806,87.055,87.179,86.682,86.847,100.54901147995892,100.98161133948207,102.26930477701434,99.69391790194979,-238.9294124404257
2014-07-30 06:00,71568,86.85,87.478,86.772,87.282,99.8121032973579,100.33030865470545,101.44565665676284,99.21496065264806,497.40932642487303
2014-07-31 06:00,62777,87.285,87.587,87.150,87.378,99.72395797569172,100.18185355581497,101.29732606286612,99.0663810487638,106.5475167554603
2014-08-01 06:00,74190,87.378,87.594,87.114,87.34,99.82024272956251,100.1439203114266,101.19271973778527,99.09512088506793,-43.48920780974239
2014-08-04 06:00,43039,87.263,87.468,87.207,87.44,99.79117108874647,99.95413998170174,100.88472929303185,99.02355067037163,202.835107663033
2014-08-05 06:00,59688,87.418,87.505,86.731,86.87,100.4512489927477,100.48681938528836,101.38733442942613,99.5863043411506,-626.873184012448
2014-08-06 06:00,71856,86.87,86.956,86.221,86.56,100.6441774491681,100.64440850277263,101.26607135394678,100.02274565159846,-356.855070795444
2014-08-07 06:00,62622,86.55,86.796,86.402,86.548,100.4663308222026,100.57332347367934,101.29184361104879,99.85480333630986,-2.3108030040385197
2014-08-08 06:00,74554,86.508,86.550,85.746,86.332,100.48417736181246,100.73495343557428,101.60467951186848,99.86522735928006,-203.44939196375125
2014-08-11 06:00,38162,86.478,86.576,86.350,86.436,100.1309639502058,100.54063121847376,101.47784990074908,99.60341253619843,-48.567265662928584
2014-08-12 06:00,47427,86.438,86.480,86.005,86.251,100.20220055419635,100.68718043848766,101.73127406391198,99.64308681306329,-216.3400356324737
