Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2017-02-23 07:00,38535,113.332,113.461,112.552,112.624,100.42850546952691,100.70340247194203,101.61018924570276,99.79661569818128,-624.7132319203741
2017-02-24 07:00,35884,112.602,112.955,111.936,112.125,100.7534448160535,101.05328874024526,102.19784840473616,99.90872907575435,-423.61592156445164
2017-02-27 07:00,43902,112.172,112.844,111.920,112.69,100.17499334457358,100.45363386280948,101.6038763465054,99.30339137911355,461.7908212388125
2017-02-28 07:00,95019,112.715,112.902,111.688,112.789,99.92853913058896,100.23468600661411,101.20966693718873,99.25970507603952,65.65230892072756
2017-03-01 07:00,134539,112.747,114.056,112.726,113.726,99.17767265181224,99.37120799113659,100.2046867374953,98.53772924477788,868.3157866728155
2017-03-02 07:00,84062,113.738,114.598,113.682,114.406,98.89970805726969,98.88196423264513,99.98796707872911,97.77596138656118,587.3147057272032
2017-03-03 07:00,99613,114.4,114.754,113.811,114.005,99.57738695671242,99.33467830358319,100.51537265330728,98.1539839538591,-345.2797202797292
2017-03-06 07:00,62628,113.906,114.143,113.559,113.896,99.88445599494273,99.49936784434925,100.7245395794119,98.2741961092866,-8.779168788303615
2017-03-07 07:00,52633,113.879,114.156,113.730,113.98,100.019828040007,99.45209685909812,100.71249581387538,98.19169790432086,88.69062777158132
2017-03-08 07:00,73263,113.996,114.758,113.612,114.387,99.77952040004546,99.19204105361628,100.55837487079202,97.82570723644052,342.99449103477787
2017-03-09 07:00,84417,114.324,115.003,114.312,114.962,99.3771855047755,98.8992884605348,100.36561301801017,97.43296390305944,558.0630488786302
2017-03-10 07:00,101780,114.938,115.504,114.652,114.758,99.68507642168738,99.30453650290178,100.54516758234016,98.06390542346342,-156.60617028311506
2017-03-13 06:00,64637,114.738,114.927,114.482,114.882,99.74913389390854,99.38815480231892,100.4647970313367,98.31151257330116,125.50332060869587
2017-03-14 06:00,64698,114.889,115.193,114.518,114.738,100.00644947619797,99.68275549512808,100.42735540339476,98.93815558686138,-131.4312075133357
2017-03-15 06:00,96228,114.777,114.883,113.170,113.382,101.02520682295251,100.84457850452458,101.70459415814366,99.98456285090549,-1215.400297969102
2017-03-16 06:00,91324,113.375,113.552,112.902,113.306,100.80066368947809,100.81513776852071,101.83219433729971,99.79808119974173,-60.85997794928566
2017-03-17 06:00,61964,113.3,113.496,112.563,112.709,100.97099610501384,101.23415166490703,102.53978906861414,99.92851426119992,-521.624007060895
2017-03-20 06:00,50467,112.682,112.899,112.454,112.558,100.69350912418489,101.2510883277955,102.79715463960153,99.70502201598948,-110.04419516870061
2017-03-21 06:00,91070,112.566,112.869,111.540,111.723,100.90634873750261,101.8058054294998,103.77441412044519,99.83719673855441,-748.8939821971142
2017-03-22 06:00,111182,111.725,111.791,110.731,111.155,101.02127659574474,102.03526606990245,104.40292444450658,99.66760769529832,-510.1812486014707
2017-03-23 06:00,114211,111.15,111.578,110.628,110.93,100.79780041467596,101.87875236635722,104.39579974899212,99.36170498372233,-197.9307242465127
2017-03-24 06:00,96563,110.934,111.485,110.626,111.321,100.19439279201592,101.21217021047246,103.63155956976729,98.79278085117765,348.85607658607864
2017-03-27 06:00,88211,110.926,111.054,110.114,110.669,100.44330390624299,101.42777110121179,103.67581745892878,99.17972474349479,-231.68598885744098
2017-03-28 06:00,70222,110.652,111.202,110.182,111.14,99.9127226921001,100.67419470937564,102.40164395394629,98.94674546480498,441.022304160792
2017-03-29 06:00,70233,111.174,111.318,110.714,111.048,99.97622649665016,100.5474209350912,102.07030199569473,99.02453987448763,-113.33585190782446
2017-03-30 06:00,75744,111.034,111.944,110.942,111.92,99.37419585418161,99.64018942101507,100.81262585328987,98.46775298874026,797.9537799232628
2017-03-31 06:00,83106,111.9,112.202,111.244,111.388,99.86084676984959,99.99748626422958,100.93506658823195,99.05990594022722,-457.5513851653266
2017-04-03 06:00,71453,111.444,111.592,110.854,110.902,100.34048078483713,100.28637896521258,100.93921416453573,99.63354376588941,-486.3429166218025
2017-04-04 06:00,77717,110.934,110.945,110.272,110.74,100.41502618746621,100.34432002889658,100.96745139865904,99.72118865913411,-174.8787567382431
2017-04-05 06:00,89771,110.754,111.453,110.539,110.698,100.38988960956846,100.34110824043803,101.00434934104516,99.6778671398309,-50.56250790040233
2017-04-06 06:00,90898,110.696,111.146,110.290,110.801,100.09458398389913,100.23618920406861,100.91160776813017,99.56077064000706,94.85437594854736
2017-04-07 06:00,141656,110.798,111.370,110.136,111.07,99.79490411452242,99.97082920680658,100.6268206938028,99.31483771981038,245.49179588078425
2017-04-10 06:00,65360,111.086,111.578,110.806,110.93,99.92589921572167,100.12052645812682,100.74406185857248,99.49699105768113,-140.43173757268394
2017-04-11 06:00,81966,110.947,110.952,109.604,109.606,100.92604419466093,101.18998959910958,102.20263918045637,100.17734001776279,-1208.6852280818844
2017-04-12 06:00,98325,109.624,109.870,108.960,109.019,101.16144892174763,101.54872086517032,102.99629034796043,100.10115138238022,-551.8864482230076
2017-04-13 06:00,84730,109.038,109.392,108.730,109.102,100.77303807446248,101.21317666037291,102.69553419681992,99.73081912392591,58.695133806569416
2017-04-14 06:00,73558,109.164,109.236,108.554,108.646,100.7497744969903,101.38560094251059,103.03496833403271,99.73623355098846,-474.51540800996736
2017-04-17 06:00,62785,108.751,109.054,108.129,108.903,100.13975739878612,100.96278339439688,102.66819664033527,99.2573701484585,139.76882971191162
2017-04-18 06:00,84479,108.892,109.225,108.326,108.428,100.36116132364342,101.19185081344307,103.01675402288959,99.36694760399654,-426.110274400322
2017-04-19 06:00,68745,108.408,109.180,108.380,108.854,99.93808220184842,100.62643540889636,102.3928227577434,98.86004806004932,411.40875212161274
2017-04-20 06:00,72245,108.866,109.492,108.721,109.314,99.55632398411922,100.06696306054124,101.64830453327095,98.48562158781152,411.5150735766845
2017-04-21 06:00,66812,109.327,109.423,108.880,109.067,99.85898576104601,100.10993242685693,101.31795829507271,98.90190655864114,-237.81865412935971
2017-04-24 06:00,99361,110.611,110.631,109.664,109.769,99.37814865763562,99.36393699496217,100.07090090645501,98.65697308346935,-761.2262794839562
2017-04-25 06:00,69492,109.779,111.190,109.596,111.088,98.67708483364544,98.3175500504105,99.59930667915862,97.0357934216624,1192.3956312227272
2017-04-26 06:00,105392,111.072,111.782,110.871,111.064,99.0963768637903,98.52292371965717,100.13502376047303,96.91082367884131,-7.202535292431735
2017-04-27 06:00,83264,111.066,111.602,111.017,111.264,99.2687661777395,98.54013876905383,100.41086626185422,96.66941127625338,178.27237858569976
2017-04-28 06:00,72231,111.267,111.719,111.070,111.509,99.48865114026675,98.58038364616313,100.5871241921309,96.57364310019535,217.4948547188335
2017-05-01 06:00,56950,111.281,111.932,111.212,111.834,99.56882522309857,98.55598476313111,100.69104611754027,96.42092340872195,496.94017846712126
2017-05-02 06:00,62245,111.828,112.307,111.779,111.992,99.58979212800918,98.73517751267953,100.76491828839829,96.70543673696076,146.65378974854374
2017-05-03 06:00,63701,111.988,112.782,111.964,112.763,99.2102019279374,98.40674689392802,100.44538653287682,96.36810725497921,692.0384326892218
2017-05-04 06:00,75773,112.771,113.050,112.316,112.456,99.6930354983283,98.95479120722776,100.87955860635154,97.03002380810398,-279.3271319754172
2017-05-05 06:00,75063,112.45,112.810,112.092,112.686,99.69845411142472,99.07397547166465,100.60880317813714,97.53914776519218,209.8710538016934
2017-05-08 06:00,68554,112.939,113.299,112.394,113.246,99.45481518111022,98.89108666089756,100.18049607791642,97.6016772438787,271.82815502173935
2017-05-09 06:00,61993,113.248,114.332,113.135,114.007,99.14443849939045,98.48702272667472,100.0295865218507,96.94445893149876,670.210511443911
2017-05-10 06:00,67662,113.967,114.379,113.625,114.277,99.17516210611066,98.53548833098527,100.21374461477679,96.85723204719376,272.0085638825294
2017-05-11 06:00,62059,114.276,114.366,113.460,113.866,99.78079496952564,99.11966697697298,100.72166182326163,97.51767213068435,-358.7804963421861
2017-05-12 06:00,63991,113.836,113.957,113.198,113.338,100.3606910303694,99.7428047080415,101.15166211140682,98.33394730467616,-437.47145015636943
2017-05-15 06:00,53830,113.197,113.855,113.146,113.798,100.05202200390171,99.51220583841548,100.76522564888539,98.25918602794557,530.9327985723995
2017-05-16 06:00,64805,113.775,113.802,112.929,113.117,100.49700752318402,100.21075523572942,101.24286572658814,99.17864474487072,-578.3344319929696
2017-05-17 06:00,116548,113.104,113.148,110.790,110.832,101.94727154612391,102.10255160964348,103.81935683819516,100.38574638109179,-2008.7706889234735
2017-05-18 06:00,170971,110.806,111.742,110.240,111.482,100.92517177660972,101.4198704723633,103.32532791587616,99.51441302885044,610.0752666823114
2017-05-19 06:00,93462,111.538,111.698,111.034,111.227,100.77696962068565,101.5212133744505,103.67164209553235,99.37078465336864,-278.8287399809866
2017-05-22 06:00,67803,111.058,111.610,110.931,111.292,100.2677640800777,101.28634582899045,103.59198890300625,98.98070275497466,210.70071494173732
2017-05-23 06:00,94408,111.289,111.856,110.865,111.782,99.58937932761988,100.6433057200623,102.84955843960316,98.43705300052146,442.9907717743847
2017-05-24 06:00,83020,111.768,112.128,111.484,111.489,99.9689655481707,100.65773304989733,102.64714240575876,98.6683236940359,-249.62422160188638
2017-05-25 06:00,60896,111.486,111.950,111.485,111.832,99.72494455969675,100.16712568853283,101.89507017385608,98.43918120320957,310.3528694185722
2017-05-26 06:00,66697,111.778,111.864,110.878,111.304,100.21185222453826,100.45955221735072,102.03556264755397,98.88354178714745,-424.05482295264164
2017-05-29 06:00,46349,111.276,111.466,111.158,111.258,100.24717323698076,100.27278937244968,101.32529089451978,99.22028785037958,-16.17599482368227
2017-05-30 06:00,65133,111.252,111.330,110.663,110.857,100.44291294189817,100.43163715417165,101.00044822408888,99.86282608425438,-355.04979685758104
2017-05-31 06:00,71357,110.858,111.230,110.480,110.778,100.38617776092731,100.49838415569883,101.0836940566304,99.91307425476722,-72.16439048151537
2017-06-01 06:00,60233,110.742,111.482,110.670,111.37,99.76959683936434,99.95411690760531,100.52998405909909,99.3782497561115,567.0838525581984
2017-06-02 06:00,76944,111.339,111.713,110.330,110.395,100.48607273880165,100.76153811313921,101.53106902916582,99.99200719711263,-847.8610370130885
2017-06-05 06:00,19334,110.359,110.733,110.312,110.474,100.27228126074918,100.61543892680635,101.48636770965977,99.74451014395292,104.2053661232968
2017-06-06 06:00,55203,110.463,110.533,109.225,109.416,100.97846750018289,101.37210280032174,102.58187105802992,100.16233454261358,-947.8286847179572
2017-06-07 06:00,60431,109.389,109.886,109.116,109.822,100.4310611717143,100.84555007193461,102.13009460838529,99.56100553548394,395.8350473996535
2017-06-08 06:00,78051,109.826,110.387,109.382,109.996,100.02236444961643,100.51910978581043,101.67454590636883,99.36367366525202,154.79030466374238
2017-06-09 06:00,83619,110.04,110.816,109.752,110.294,99.73380238272263,100.15594683300999,101.22374266619106,99.08815099982891,230.82515448926813
2017-06-12 06:00,50426,110.342,110.440,109.632,109.941,99.95706788186398,100.35773733184166,101.34452627729509,99.3709483863882,-363.41556252378626
2017-06-13 06:00,49011,109.938,110.270,109.815,110.066,99.96165936801562,100.1718968618829,101.1123437607945,99.2314499629713,116.42926012843611
2017-06-14 06:00,102666,110.054,110.342,108.815,109.564,100.37256763170393,100.52006133401485,101.47482630867218,99.56529635935756,-445.2359750667936
2017-06-15 06:00,82744,109.587,110.981,109.273,110.946,99.29353018585626,99.22971535702058,100.00490965736115,98.45452105668,1240.110597059865
2017-06-16 06:00,66339,110.951,111.420,110.644,110.89,99.45116782396977,99.32446568671662,100.20255411422659,98.44637725920666,-54.979225063309784
2017-06-19 06:00,46172,110.914,111.602,110.756,111.536,99.1611676947354,98.8444089800603,99.9915795537963,97.69723840632429,560.7948500640134
2017-06-20 06:00,56454,111.54,111.793,111.310,111.462,99.4774900863075,99.09359243509003,100.2918386296241,97.89534624055595,-69.93006993007258
2017-06-21 06:00,61804,111.463,111.740,111.072,111.374,99.88112126708218,99.31123960708966,100.53876936239965,98.08370985177966,-79.84712415779104
2017-06-22 06:00,60938,111.358,111.446,110.954,111.318,99.99820334537098,99.47995831761264,100.70253352892176,98.25738310630355,-35.92018534816201
2017-06-23 06:00,44290,111.304,111.434,111.157,111.299,100.08876989011588,99.5872379805749,100.81191800815883,98.36255795299097,-4.4922015381257205
2017-06-26 06:00,46569,111.172,111.942,111.146,111.864,99.6418865765573,99.25615032539518,100.45775408434028,98.05454656645007,622.4588925269018
2017-06-27 06:00,69345,111.835,112.468,111.462,112.341,99.37529486118166,99.0372170445341,100.26808739142632,97.8063466976419,452.4522734385481
2017-06-28 06:00,90652,112.326,112.414,111.829,112.3,99.57649154051651,99.3170080142476,100.15991278889571,98.47410323959951,-23.146911667820675
2017-06-29 06:00,85237,112.296,112.928,111.810,112.164,99.84807959773194,99.54602189650873,100.37190553662374,98.72013825639372,-117.54648429151973
2017-06-30 06:00,84767,112.184,112.608,111.730,112.412,99.82581930754729,99.46180123118533,100.23774516190413,98.68585730046652,203.23753832989433
2017-07-03 06:00,55478,112.102,113.474,112.093,113.39,99.23397124966932,98.76743980950707,99.88169424951244,97.6531853695017,1148.9536315141538
2017-07-04 06:00,70894,113.422,113.471,112.738,113.288,99.49050208318627,99.01754819574894,100.27268191741709,97.7624144740808,-118.14286469997033
2017-07-05 06:00,69203,113.273,113.689,112.829,113.258,99.68602659414792,99.21012202228546,100.48730045014965,97.93294359442129,-13.242343718274054
2017-07-06 06:00,68952,113.279,113.468,112.885,113.206,99.91590551737546,99.42246877373996,100.6064961510661,98.2384413964138,-64.44265927488176
2017-07-07 06:00,73531,113.178,114.178,113.104,113.928,99.54883786250971,99.02315497507203,100.15033635813452,97.89597359200955,662.6729576419445
2017-07-10 06:00,48974,113.893,114.302,113.893,114.033,99.56994904983651,99.12218392921353,100.2630137258011,97.98135413262597,122.92239206975017
2017-07-11 06:00,57518,114.054,114.498,113.717,113.934,99.76986676496924,99.34813137430449,100.50101191202752,98.19525083658145,-105.21332000631679
2017-07-12 06:00,85694,113.935,113.972,112.931,113.174,100.42500927774935,100.09251241451223,101.12942587708258,99.05559895194187,-667.9246939044153
2017-07-13 06:00,69379,113.154,113.532,112.862,113.28,100.34410310734468,100.09736935028255,100.90175534103982,99.29298335952525,111.3526698128257
2017-07-14 06:00,70423,113.273,113.576,112.258,112.516,100.77446763127026,100.78628817234888,101.55741450243885,100.01516184225889,-668.2969463155305
2017-07-17 06:00,54401,112.46,112.864,112.332,112.622,100.42904583473926,100.62323524710986,101.49851175112718,99.74795874309254,144.0512182109249
2017-07-18 06:00,83395,112.617,112.709,111.684,112.072,100.58962095795563,101.00854807623676,102.11546542644972,99.90163072602381,-483.9411456529668
2017-07-19 06:00,64969,112.097,112.234,111.560,111.957,100.47553971614107,100.99609671570342,102.28747814567978,99.70471528572706,-124.89183475026144
2017-07-20 06:00,98723,111.929,112.420,111.484,111.915,100.26931153107273,100.91864361345671,102.3461010318339,99.49118619507951,-12.507929133643463
2017-07-21 06:00,27332,111.92,112.081,111.014,111.135,100.72452422729117,101.3756242407883,102.97509860296515,99.77614987861145,-701.3938527519626
2017-07-24 06:00,24352,111.119,111.320,110.623,111.104,100.47937067972354,101.14028297811066,102.7095666837693,99.57099927245206,-13.499041568049181
2017-07-25 06:00,27516,111.108,111.958,110.830,111.888,99.74242099242103,100.24873087373092,101.50902765270324,98.9884340947586,702.0196565503843
2017-07-26 06:00,33416,111.906,112.202,111.062,111.18,100.23781255621518,100.70777118186732,101.91862596342934,99.4969164003053,-648.7587796900962
