Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2015-11-24 07:00,115909,185.788,186.006,184.328,184.866,100.98763428645607,101.10231194486813,102.16318284499759,100.04144104473869,-496.2645596055703
2015-11-25 07:00,141743,184.802,185.810,184.503,185.642,100.26976653989932,100.61166115426465,101.7440644959501,99.47925781257919,454.54053527559415
2015-11-26 07:00,109278,185.483,185.689,184.668,185.122,100.25431877356547,100.8049826600836,102.06098799594126,99.54897732422594,-194.62700085721602
2015-11-27 07:00,107674,185.189,185.328,184.253,184.608,100.3226295718495,100.96447607904312,102.37610883145048,99.55284332663581,-313.73353708913
2015-11-30 07:00,106519,184.663,185.664,184.358,185.364,99.86858289635524,100.45046503096606,101.8535524416768,99.04737762025533,379.6104254777586
2015-12-01 07:00,129292,185.292,186.029,184.952,185.318,99.94215348751871,100.34173690629078,101.64246347272056,99.04101033986097,14.031906396396206
2015-12-02 07:00,127428,185.283,185.647,183.976,184.252,100.3694939539326,100.69784859865834,101.77082906654591,99.62486813077074,-556.4460851777969
2015-12-03 07:00,221304,184.195,185.909,184.016,185.686,99.65511670239,99.80246222116904,100.47223528586254,99.13268915647554,809.4682266076788
2015-12-04 07:00,194875,185.682,186.274,185.132,186.031,99.62328859168626,99.58926200471959,100.16031506027971,99.01820894915947,187.95575230771857
2015-12-07 07:00,109559,186.085,186.352,185.480,185.726,99.825872521887,99.74990039089839,100.31651477282865,99.1832860089681,-192.92258913937656
2015-12-08 07:00,135497,185.739,185.782,183.768,184.506,100.39792743867402,100.38996021809585,101.00026855763353,99.7796518785582,-663.8347358390021
2015-12-09 07:00,183851,184.462,185.403,183.704,184.362,100.48827849556842,100.39894338312665,101.04787408911808,99.7500126771352,-54.21170756036167
2015-12-10 07:00,176058,184.353,184.983,183.380,184.31,100.36731593510923,100.38321306494488,101.08073571603211,99.68569041385769,-23.324817062920786
2015-12-11 07:00,191142,184.356,185.064,183.571,184.251,100.2062404003234,100.39598156862101,101.12722290366082,99.66474023358121,-56.955021805631375
2015-12-14 07:00,194899,184.542,184.581,182.130,183.269,100.47503942292468,100.81961488304074,101.72491716501067,99.9143126010708,-689.8158684743831
2015-12-15 07:00,171942,183.313,184.228,182.586,182.986,100.46429781513334,100.84809766867409,101.89789954604684,99.79829579130131,-178.38342070665922
2015-12-16 07:00,214250,183.0,183.753,182.500,183.354,100.15271005813882,100.59671455217772,101.712560021279,99.48086908307644,193.442622950827
2015-12-17 07:00,179463,183.38,183.690,182.370,182.642,100.36048663505652,100.82220956844536,101.9845894882591,99.65982964863163,-402.4430145053984
2015-12-18 07:00,242398,182.596,183.929,180.401,180.49,101.14034018505174,101.71732505956005,103.20337508300075,100.23127503611937,-1153.3659006769012
2015-12-21 07:00,149742,180.668,181.236,179.961,180.374,100.88438466741323,101.48602348453765,103.08887716310753,99.88316980596778,-162.7294263511032
2015-12-22 07:00,124714,180.362,180.629,179.032,179.522,100.97726183977447,101.69004356012074,103.580133515182,99.79995360505947,-465.73003182488736
2015-12-23 07:00,95421,179.49,180.163,179.318,179.8,100.42580645161286,101.27908787541709,103.238713740527,99.31946201030716,172.71157167530347
2015-12-24 07:00,81161,179.66,179.973,178.966,179.449,100.26637094661987,101.20630374089569,103.1627538860263,99.24985359576512,-117.44406100411014
2015-12-28 07:00,83356,179.449,180.057,178.976,179.152,100.2832231847816,101.08946592837364,102.93466985920851,99.24426199753879,-165.50663419691693
2015-12-29 07:00,94344,179.211,179.556,178.130,178.498,100.44045311432058,101.19256238165133,103.03861507348844,99.3465096898142,-397.85504238022344
2015-12-30 07:00,88830,178.456,179.041,178.256,178.588,100.2852375299572,100.89530091607497,102.62303151858173,99.16757031356822,73.96781279419297
2015-12-31 07:00,90888,178.593,178.712,177.076,177.172,100.79007969656601,101.35275325672227,102.9103350522071,99.7951714612374,-795.6638838028324
2016-01-04 07:00,201284,177.134,177.382,174.963,175.785,101.16847285035692,101.7623801803339,103.33921919414053,100.18554116652729,-761.5703365813393
2016-01-05 07:00,155153,175.78,176.164,174.090,174.71,101.28246808997766,102.05769560986775,104.06341702533027,100.05197419440523,-608.7154397542344
2016-01-06 07:00,203458,174.657,174.935,173.102,173.346,101.4850068648829,102.45532057272735,104.93174918177601,99.97889196367868,-750.6140607018368
2016-01-07 07:00,237956,173.311,173.762,170.764,171.999,101.51361345124097,102.82030709480867,105.85520353533468,99.78541065428266,-757.0206161178528
2016-01-08 07:00,238545,171.967,173.386,170.152,170.226,101.75484356091312,103.32880993502754,106.93345557314562,99.72416429690945,-1012.4035425401465
2016-01-11 07:00,213868,170.304,172.285,169.349,171.256,100.61393469425886,102.22894380342878,105.85233346399431,98.60555414286324,559.0003757985709
2016-01-12 07:00,211428,171.294,171.704,169.166,169.962,100.82124239535892,102.46655134677162,106.13723704573006,98.7958656478132,-777.6104241829964
2016-01-13 07:00,191973,170.01,171.296,169.512,169.512,100.63653310680067,102.208457218368,105.78543515760097,98.63147927913502,-292.9239456502503
2016-01-14 07:00,226260,169.524,170.527,168.836,170.166,100.03431942926315,101.3207103651728,104.33857680787,98.30284392247563,378.7074396545598
2016-01-15 07:00,246042,170.174,170.580,166.258,166.876,101.60502408974324,102.70128718329774,105.71778545816795,99.68478890842755,-1938.0163832312817
2016-01-18 07:00,166317,166.41,168.162,166.375,167.142,100.95104761220995,102.0207368584796,104.81420607168165,99.2272676452775,439.87741121326803
2016-01-19 07:00,207395,167.112,169.110,166.341,166.542,100.90403621909184,101.89783958400879,104.4759671986959,99.31971196932172,-341.0886112307872
2016-01-20 07:00,282088,166.533,166.834,163.985,165.969,100.82545535612068,101.80515638462602,104.2545040977119,99.35580867154013,-338.67161463493306
2016-01-21 07:00,317464,165.941,167.728,164.464,167.382,99.64165800384745,100.66990476873256,102.82342131643854,98.51638822102659,868.3809305717107
2016-01-22 07:00,230034,167.488,170.362,167.088,169.425,98.74103585657367,99.40870591707241,101.46354341310955,97.35386842103524,1156.5007642338626
2016-01-25 07:00,186091,169.311,170.017,168.311,168.55,99.4207060219519,99.76422426579644,101.50651846881304,98.02193006277984,-449.4687291434081
2016-01-26 07:00,191277,168.561,170.276,166.982,169.913,99.01996904298078,98.96105654070018,100.68233933694255,97.23977374445784,802.0835187261608
2016-01-27 07:00,217052,169.96,170.032,168.566,168.914,99.95429626910733,99.5109345584143,101.18853095522383,97.83333816160481,-615.4389268063195
2016-01-28 07:00,214662,168.884,171.158,168.682,170.632,99.32884804725958,98.5363237845187,100.28300041604355,96.78964715299385,1035.0299613936304
2016-01-29 07:00,335600,170.61,174.180,170.087,172.514,98.60335972732645,97.7881795100687,100.00683710090617,95.56952191923124,1115.99554539593
2016-02-01 07:00,188259,172.922,175.018,172.421,174.633,98.10356576362997,97.0305726867201,99.92360144440264,94.13754392903758,989.4634575126432
2016-02-02 07:00,197979,174.685,174.706,172.758,172.896,99.43422635572827,98.3728946881362,101.28154377410321,95.46424560216917,-1024.129146749873
2016-02-03 07:00,298151,172.852,173.762,171.068,172.15,100.241068835318,99.15823409817015,101.67033536660543,96.64613282973488,-406.12778562006696
2016-02-04 07:00,296289,172.113,172.485,170.038,170.372,101.25666189279927,100.3685464747728,102.56327510673677,98.17381784280884,-1011.5447409550618
2016-02-05 07:00,241972,170.427,170.541,168.986,169.471,101.43587988505405,100.90487458031166,103.10675411500281,98.70299504562047,-560.9439818807988
2016-02-08 07:00,259676,169.24,170.636,165.973,167.197,101.92599149506268,102.19633127388646,104.67970944073551,99.71295310703742,-1207.1614275585005
2016-02-09 07:00,338206,167.212,167.226,164.556,166.59,101.54030854192928,102.36922984572901,105.29507049249509,99.4433891989629,-371.9828720426678
2016-02-10 07:00,349604,166.585,167.641,164.430,164.604,101.84855775072292,103.34250686496071,106.98967214932675,99.6953415805947,-1189.1826995227627
2016-02-11 07:00,409445,164.681,165.104,159.814,162.759,102.0675968763632,104.03025331932487,108.58851450186418,99.47199213678556,-1167.1048876312539
2016-02-12 07:00,340688,162.716,164.780,161.674,164.248,100.50630753494714,102.58389752082215,107.24092577150049,97.92686927014383,941.5177364241883
2016-02-15 07:00,194240,164.435,165.763,164.381,165.412,99.58322249897226,101.3045607331995,105.30635513826157,97.30276632813742,594.1557454313278
2016-02-16 07:00,240657,165.399,166.096,162.448,163.195,100.51999142130579,102.08633842948618,105.78134427873789,98.39133258023446,-1332.535263211995
2016-02-17 07:00,244612,163.2,163.886,161.572,163.064,100.4118628268655,101.61114654368835,104.72237636549954,98.49991672187714,-83.33333333333069
2016-02-18 07:00,217870,163.102,163.970,162.047,162.435,100.76079662634281,101.5159910117893,104.17788601083554,98.85409601274307,-408.9465487854236
2016-02-19 07:00,234268,162.404,162.516,160.734,162.169,100.66967176217399,101.23223304084009,103.29351320576197,99.17095287591819,-144.7008694367043
2016-02-22 07:00,208329,160.576,161.565,159.134,159.774,101.47295554971394,102.28510270757442,104.5433901667806,100.02681524836825,-499.45197289756413
2016-02-23 07:00,246881,159.696,159.932,156.965,157.19,102.37699599211145,103.3685348940772,106.28575936988447,100.45131041826994,-1569.2315399258594
2016-02-24 07:00,262080,157.135,157.320,154.723,156.201,102.14646513146522,103.48506091510296,107.11802810536987,99.85209372483605,-594.3933560314364
2016-02-25 07:00,240918,156.207,157.911,155.788,157.748,100.55049826305245,102.15254710043867,105.99681568195179,98.30827851892552,986.5114879614849
2016-02-26 07:00,219618,157.774,158.558,157.211,158.11,99.80684333691732,101.53045348175318,105.27724434436918,97.78366261913719,212.96284558926868
2016-02-29 07:00,218314,157.922,157.996,156.206,156.84,100.24088242795204,101.80604437643454,105.18388330683868,98.42820544603043,-685.1483643824126
2016-03-01 07:00,220123,156.806,159.530,156.191,159.028,99.09286414970948,100.14330809668736,103.1310598534459,97.15555633992882,1417.037613356619
2016-03-02 07:00,201800,159.08,160.578,158.747,159.764,99.08239653488894,99.47541373525948,102.01348851109684,96.9373389594221,429.9723409605214
2016-03-03 07:00,195006,159.728,161.300,159.658,161.168,98.64365134518019,98.53022932592076,100.806902806546,96.25355584529552,901.532605429228
2016-03-04 07:00,210608,161.206,162.447,160.438,161.82,98.70473365467804,98.11166728463722,100.30233038846681,95.92100418080767,380.87912360582385
2016-03-07 07:00,153648,161.982,162.240,160.380,161.826,99.31729141176324,98.23483247438605,100.68645083022957,95.78321411854255,-96.30699707375258
2016-03-08 07:00,178943,161.862,161.876,159.601,160.113,100.5153860086314,99.46837545983146,101.85926531475403,97.07748560490892,-1080.5500982318242
2016-03-09 07:00,170845,160.099,161.352,159.484,161.132,100.04952461336045,99.1453590844773,101.2346668842776,97.056051284677,645.2257665569526
2016-03-10 07:00,278447,161.183,162.895,160.736,161.69,99.76881687179166,99.04700352526437,101.06047610395925,97.03353094656953,314.5493011049584
2016-03-11 07:00,185454,161.648,164.102,161.072,163.749,98.74991603002152,98.14594287598702,100.33486108684517,95.95702466512887,1299.73770167277
2016-03-14 06:00,122777,163.87,163.986,162.596,162.776,99.45692239642206,99.09728706934683,100.73889197351735,97.45568216517631,-667.6023677305145
2016-03-15 06:00,165206,162.788,162.958,159.547,160.164,101.085262605829,100.78432107090234,102.25310898640278,99.31553315540187,-1611.9124259773594
2016-03-16 06:00,189524,160.126,160.930,159.650,160.55,100.76972905636869,100.59096854562442,101.94346200491916,99.23847508632969,264.79147671209336
2016-03-17 06:00,211553,160.374,161.583,159.021,161.333,100.23640544711863,100.11299610123163,101.45408343382074,98.77190876864252,597.9772282290166
2016-03-18 06:00,148735,161.279,161.784,160.363,161.49,99.85918632732671,99.99523190290422,101.32910133535371,98.66136247045473,130.82918420873935
2016-03-21 06:00,118388,161.066,161.418,160.147,160.856,100.01404983339131,100.32905207141793,101.67853045052419,98.97957369231169,-130.38133435983258
2016-03-22 06:00,174273,160.882,161.502,158.450,159.647,100.70668412184376,101.05965035359263,102.49685254500808,99.62244816217716,-767.6433659452354
2016-03-23 06:00,148613,159.591,160.022,158.543,158.636,101.10718878438682,101.54637030686604,103.32040496576577,99.77233564796629,-598.4046719426613
2016-03-24 06:00,127409,158.613,159.862,158.458,159.764,100.1969154502891,100.70885806564682,102.51533700504305,98.90237912625061,725.6656137895446
2016-03-25 06:00,46083,159.868,160.177,159.362,159.793,99.96633144130213,100.44301064502199,101.83337539947364,99.05264589057035,-46.913703805632544
2016-03-28 06:00,70507,159.965,161.736,159.815,161.683,98.90006988984612,99.20127657205767,100.33780942286425,98.06474372125106,1073.9849342043506
2016-03-29 06:00,160222,161.705,162.508,161.346,162.162,98.91811891811886,99.03146236479569,100.33232742315438,97.73059730643699,282.61340094616344
2016-03-30 06:00,165219,162.095,162.579,161.350,161.67,99.59448258798783,99.40211542030063,100.76635430069267,98.03787653990858,-262.1919244887328
2016-03-31 06:00,153935,161.627,162.034,160.902,161.673,99.82879021234213,99.42130102119712,100.81504342936366,98.02755861303058,28.46059136158703
2016-04-01 06:00,183763,161.665,161.738,158.720,158.964,101.42573161218887,100.95669459751895,102.47868443769615,99.43470475734173,-1670.7388735966308
2016-04-04 06:00,130762,158.798,159.593,158.172,158.795,101.1699360811108,100.93434931830349,102.5729780043899,99.29572063221708,-1.889192559109261
2016-04-05 06:00,176114,158.767,158.860,155.734,156.264,102.05370398812259,102.35268519940612,104.62429590767277,100.0810744911395,-1576.52408875899
2016-04-06 06:00,179066,156.227,156.668,154.542,155.058,101.99460846908894,102.91800487559495,105.8693790632831,99.9666306879068,-748.2701453654049
2016-04-07 06:00,215610,155.066,155.345,151.659,152.115,102.71123820793473,104.40633731058738,108.6103651127005,100.20230950847426,-1903.06063224691
2016-04-08 06:00,174393,152.13,154.242,151.942,152.64,101.52935010482173,103.57861635220127,108.38099150453692,98.77624119986558,335.2395977124767
2016-04-11 06:00,168070,152.444,154.468,151.971,153.699,100.16668943844782,102.34549346449879,107.1182367234935,97.57275020550406,823.2531290178846
2016-04-12 06:00,158592,153.722,155.526,153.508,154.936,99.19553880311865,101.06198688490728,105.36879401100884,96.75517975880575,789.7373180156377
2016-04-13 06:00,143663,154.957,155.764,154.751,155.318,98.98505002639739,100.40446052614634,104.11385313371204,96.69506791858063,232.96785559866183
2016-04-14 06:00,135402,155.309,155.381,153.902,154.852,99.63642704001235,100.26612507426445,103.05814023459214,97.47410991393676,-294.25210387034474
2016-04-15 06:00,109064,154.84,155.322,154.086,154.475,100.1171710632788,100.22022981064896,102.52356387762194,97.916895743676,-235.72720227332024
2016-04-18 06:00,145999,153.629,155.718,152.524,155.382,99.74939182144647,99.4155693709696,100.99028341496017,97.84085532697902,1141.0606070468561
2016-04-19 06:00,143947,155.377,157.714,155.291,157.258,98.8547482481018,98.29280545345863,100.06490975250304,96.52070115441424,1210.6038860320382
2016-04-20 06:00,136057,157.183,157.882,156.206,157.424,99.01806586035161,98.33945268828133,100.41722076540749,96.26168461115515,153.32446893112734
2016-04-21 06:00,152874,157.461,158.384,156.621,156.778,99.67176517113369,99.0420849864139,100.89879937857572,97.1853705942521,-433.75820044329777
2016-04-22 06:00,177978,156.757,161.270,156.532,160.999,97.86905508729866,96.96463953192256,99.44904113853322,94.48023792531191,2706.099249156331
