Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2015-10-23 06:00,115176,124.021,124.239,123.464,124.092,100.4754536956453,100.6211520484801,101.32544157225374,99.91686252470645,57.24836922779042
2015-10-26 06:00,88566,124.044,124.110,122.970,123.118,100.96817687096944,101.28876362514005,102.39971775088581,100.17780949939427,-746.5093031504965
2015-10-27 06:00,86042,123.104,123.182,121.944,122.072,101.29841405072429,101.91600039321047,103.60692987599627,100.22507091042469,-838.3155705744707
2015-10-28 06:00,99501,122.068,122.690,121.572,121.794,101.00628930817624,101.87193129382392,103.93585217623165,99.8080104114162,-224.4650522659509
2015-10-29 06:00,97995,121.804,122.420,121.218,122.406,100.23724327238872,101.14577716778581,103.26999709826062,99.02155723731101,494.23664247479877
2015-10-30 06:00,123516,122.412,122.714,121.678,122.111,100.15494099630678,101.13020121037411,103.24019154275743,99.02021087799076,-245.89092572623755
2015-11-02 07:00,83299,122.152,122.655,121.831,122.345,99.8370182680127,100.72156606318192,102.7240615552208,98.71907057114304,157.99986901565086
2015-11-03 07:00,74031,122.415,122.518,121.971,122.189,99.98363191449324,100.59252469534896,102.28130075741531,98.90374863328259,-184.61789813340954
2015-11-04 07:00,99520,122.191,122.610,121.942,122.372,99.92857843297497,100.22889223024869,101.49279690814063,98.96498755235676,148.12874925321617
2015-11-05 07:00,102090,122.38,122.524,121.876,122.32,99.9569980379334,100.13235775016345,101.15664131088505,99.10807418944185,-49.027618891977674
2015-11-06 07:00,107565,122.35,122.750,121.948,122.427,99.92125919935974,99.90884363743284,100.44015877341967,99.377528501446,62.93420514917238
2015-11-09 07:00,92082,122.656,123.396,122.486,122.748,99.72561671065935,99.61742757519464,100.01221393803607,99.2226412123532,75.00652230628647
2015-11-10 07:00,91992,122.752,123.052,122.196,122.361,100.06913967685796,99.95611346752634,100.33697274310882,99.57525419194386,-318.5284150156341
2015-11-11 07:00,83016,122.363,122.667,122.222,122.302,100.10596719595766,100.04587005936116,100.30633373743699,99.78540638128534,-49.851670848208066
2015-11-12 07:00,114239,122.307,122.808,121.932,122.595,99.91157877564349,99.82217871854473,100.1065947189191,99.53776271817036,235.4730309794179
2015-11-13 07:00,105008,122.562,122.644,121.709,121.864,100.41849931070712,100.4006925753298,100.7640767998682,100.03730835079139,-569.5076777467676
2015-11-16 07:00,99091,121.459,122.451,121.141,121.989,100.19116477715212,100.26863077818484,100.67339481188564,99.86386674448403,436.3612412419015
2015-11-17 07:00,91127,121.988,122.156,121.406,121.662,100.3455475004522,100.49481349969578,101.01311574581648,99.9765112535751,-267.2394005967746
2015-11-18 07:00,86460,121.664,121.738,120.933,121.234,100.52361548740465,100.75572859098925,101.47742374784588,100.0340334341326,-353.4324039979014
2015-11-19 07:00,96658,121.238,121.622,120.746,121.334,100.23291080818248,100.5914253218388,101.40796745852143,99.77488318515616,79.18309440934661
2015-11-20 07:00,83939,121.344,121.367,120.454,120.571,100.65272743860476,101.07405595043576,102.14402385794573,100.00408804292582,-637.0319092826973
2015-11-23 07:00,83016,120.486,120.984,120.451,120.646,100.36752150920887,100.83699418132377,101.94027674296491,99.73371161968265,132.79551151170807
2015-11-24 07:00,90124,120.651,120.754,120.277,120.512,100.28827004779619,100.7956883961762,101.9572128886846,99.63416390366781,-115.20832815309927
2015-11-25 07:00,107866,120.524,120.594,119.776,120.113,100.43475727023731,100.948273708924,102.19124819530734,99.70529922254066,-341.0109189870908
2015-11-26 07:00,65906,120.104,120.201,119.553,119.753,100.47263951633792,101.01442135061322,102.21968641159475,99.80915628963172,-292.24671950975744
2015-11-27 07:00,81991,119.802,119.860,118.732,119.225,100.69180121618801,101.24042776263356,102.61820918760594,99.8626463376612,-481.6280195656269
2015-11-30 07:00,80594,119.238,120.066,119.004,119.65,100.16765566234862,100.6853322189719,101.94265628729372,99.42800815065009,345.5274325299033
2015-12-01 07:00,92936,119.603,119.862,119.289,119.77,99.94339150037584,100.42648409451438,101.53025618814962,99.32271200087912,139.6286046336644
2015-12-02 07:00,97841,119.72,121.094,119.657,121.018,99.06228825463992,99.37298583681756,100.41812484512582,98.32784682850931,1084.1964584029417
2015-12-03 07:00,180800,121.01,123.840,120.192,123.415,97.73171818660629,97.61155451120193,99.41394840896052,95.80916061344332,1987.439054623586
2015-12-04 07:00,162408,123.413,123.686,122.684,123.545,98.32822048646254,97.74956493585323,100.09253944605483,95.40659042565164,106.95793798060576
2015-12-07 07:00,94737,123.489,123.654,122.910,123.358,99.07845457935451,98.11759269767659,100.77784460718104,95.45734078817213,-106.08232312189766
2015-12-08 07:00,101048,123.374,124.014,123.104,123.874,99.32834977477127,97.98028642007193,100.93859742111997,95.02197541902389,405.27177525248436
2015-12-09 07:00,141961,123.856,123.900,123.088,123.536,100.00777101411747,98.5254500712342,101.57573252940031,95.4751676130681,-258.3645523834075
2015-12-10 07:00,123801,123.512,123.855,122.714,123.061,100.33625600312051,99.17455570814464,102.0985897127947,96.25052170349456,-365.14670639289574
2015-12-11 07:00,150279,123.075,123.632,122.800,123.086,100.24129470451564,99.46809547795841,101.98583301112542,96.95035794479139,8.937639650616031
2015-12-14 07:00,157091,123.163,123.330,122.532,122.839,100.35835524548405,99.92771025488638,101.94968630393821,97.90573420583453,-263.06601820351733
2015-12-15 07:00,130355,122.852,123.218,122.600,122.722,100.26629292221455,100.26352243281555,101.49074366175381,99.03630120387726,-105.81838309511417
2015-12-16 07:00,159188,122.724,123.903,122.654,123.431,99.6733397606761,99.88309257803945,100.42698112608406,99.33920402999486,576.089436459041
2015-12-17 07:00,121016,123.607,123.651,122.625,123.021,99.99902455678307,100.18395233334137,100.73892535365472,99.62897931302803,-474.08318299125335
2015-12-18 07:00,152216,123.027,124.034,121.672,122.129,100.5726731570717,100.79972815629365,101.55494571757124,100.04451059501605,-729.9210742357337
2015-12-21 07:00,93784,122.098,122.533,121.774,122.118,100.46364991237992,100.70726674200353,101.58693030921937,99.82760317478767,16.38028468934464
2015-12-22 07:00,80808,122.154,122.723,121.842,122.651,100.0154911089189,100.1699130051935,100.90794831583128,99.43187769455571,406.86346742636334
2015-12-23 07:00,66123,122.588,122.625,121.632,122.049,100.28234561528575,100.5421592966758,101.27981309442622,99.8045054989254,-439.68414526706306
2015-12-24 07:00,48995,122.053,122.184,121.753,121.908,100.21573645700043,100.56386783476053,101.3700967517752,99.75763891774584,-118.80084881157859
2015-12-28 07:00,59412,121.908,122.185,121.560,121.822,100.236082152649,100.53110275648065,101.37027293196974,99.69193258099158,-70.54500114840579
2015-12-29 07:00,59343,121.839,122.118,121.200,121.34,100.50601615295871,100.80690621394417,101.78561151570106,99.82820091218727,-409.5568742356678
2015-12-30 07:00,56375,121.33,122.260,121.294,121.904,99.91846042787775,100.27341186507405,101.23969172560496,99.30713200454313,473.0899200527471
2015-12-31 07:00,57327,121.891,122.007,119.946,120.244,100.99763813579064,101.39266824124269,102.5689584363651,100.21637804612027,-1351.2072261282667
2016-01-04 07:00,154160,120.086,120.385,118.578,119.194,101.43195127271514,101.96478010638108,103.62118633534772,100.30837387741443,-742.8009926219509
2016-01-05 07:00,121715,119.191,119.446,117.603,118.043,101.78070703048894,102.61286141490802,105.00440696549813,100.22131586431789,-963.1599701319698
2016-01-06 07:00,145532,118.033,118.212,117.174,117.619,101.51489130157549,102.60026016204856,105.5072396077029,99.69328071639421,-350.7493667025336
2016-01-07 07:00,181732,117.61,118.486,116.802,118.486,100.19512853839278,101.49798288405371,104.34254158924274,98.65342417886467,744.8346229062195
2016-01-08 07:00,182438,118.455,118.923,117.813,117.845,100.33297976155124,101.69332597904017,104.59692974775999,98.78972221032033,-514.9634882444806
2016-01-11 07:00,148139,117.794,118.310,117.108,117.59,100.27774470618253,101.5466451228845,104.40264597071574,98.69064427505324,-173.18369356672966
2016-01-12 07:00,141060,117.59,117.866,117.216,117.384,100.34144346759359,101.34677639201246,104.01379404549762,98.67975873852728,-175.1849647078859
2016-01-13 07:00,136585,117.396,117.778,116.891,116.936,100.60905110487792,101.35843538345752,103.83920685214758,98.87766391476748,-391.8361784047104
2016-01-14 07:00,165191,116.962,117.597,116.604,117.468,99.98007968127496,100.52175911737655,102.11580937894715,98.92770885580597,432.6191412595545
2016-01-15 07:00,176357,117.474,117.643,116.602,116.888,100.31243583601402,100.73343713640399,101.8662650458934,99.60060922691459,-498.8337844969938
2016-01-18 07:00,98329,116.51,116.923,116.398,116.728,100.30224110753207,100.66025289562053,101.55243436073083,99.7680714305102,187.10840271220437
2016-01-19 07:00,126455,116.724,117.550,116.584,117.234,99.84373134073738,100.15678045618156,100.99597717951887,99.31758373284428,436.9281381720905
2016-01-20 07:00,172591,117.256,117.299,115.796,116.468,100.4200295360099,100.71667754232917,101.68029581315872,99.7530592714996,-672.0338404857719
2016-01-21 07:00,202125,116.416,117.008,115.352,116.832,99.99828814023557,100.26131539304292,100.96645204087913,99.55617874520672,357.33919736118474
2016-01-22 07:00,136690,116.906,117.352,116.258,116.898,99.94354052250682,100.12369758250775,100.7072763255918,99.5401188394237,-6.8431047166182895
2016-01-25 07:00,105911,116.83,117.195,116.612,116.795,100.04315253221456,100.14392739415207,100.6466627749135,99.64119201339065,-29.958058717792166
2016-01-26 07:00,103771,116.794,116.891,116.216,116.456,100.20076251974996,100.35575668063466,100.85816090001178,99.85335246125754,-289.39842800143316
2016-01-27 07:00,130579,116.454,117.149,116.114,116.93,99.873599589498,99.94843068502516,100.44857724650946,99.44828412354086,408.74508389579853
2016-01-28 07:00,122489,116.902,117.459,116.562,117.203,99.70427378138785,99.69301127104248,100.11140038986713,99.27462215221782,257.48062479684
2016-01-29 07:00,194427,117.192,119.319,116.790,118.391,98.95600172310395,98.81958932689133,99.70851725320047,97.9306614005822,1023.1073793433105
2016-02-01 07:00,109625,118.743,119.068,118.369,118.643,99.05734008748935,98.77110322564324,99.96934244350696,97.57286400777954,-84.21549059733569
2016-02-02 07:00,112836,118.663,118.712,117.598,117.792,99.99983020918228,99.53205650638407,100.77831065253461,98.2858023602335,-734.0114441738327
2016-02-03 07:00,177991,117.775,117.806,116.862,117.384,100.42475976282968,99.95604170926184,101.12744656485029,98.78463685367339,-331.9889620038254
2016-02-04 07:00,186166,117.404,117.904,116.974,117.567,100.33036481325541,99.86297175227737,101.0012820228528,98.72466148170193,138.83683690504304
2016-02-05 07:00,151175,117.587,118.032,117.304,117.93,99.94335622827099,99.64309336046803,100.7664643772871,98.51972234364895,291.69891229472944
2016-02-08 07:00,158461,117.725,118.253,116.690,117.366,100.20602218700472,100.17057750967055,101.23006790689537,99.11108711244574,-304.9479719685663
2016-02-09 07:00,232581,117.384,118.612,116.118,118.339,99.4745603731652,99.50607999053561,100.4123875205054,98.59977246056583,813.5691405983765
2016-02-10 07:00,229677,118.332,118.454,116.381,116.49,100.89999141557212,101.0477294188342,102.10267457347383,99.99278426419454,-1556.6372578845949
2016-02-11 07:00,259588,116.448,116.644,114.476,115.606,101.33228379149868,101.68226562635152,103.19954271504261,100.16498853766045,-723.0695245946679
2016-02-12 07:00,191884,115.596,116.256,114.804,115.91,100.71797083944436,101.20153567422996,102.8441494101746,99.55892193828531,271.6356967369052
2016-02-15 07:00,104297,116.087,116.363,115.622,116.104,100.33228829325431,100.813753186798,102.36010340446562,99.26740296913039,14.644189271835698
2016-02-16 07:00,121965,116.086,116.306,115.013,115.392,100.4405851358846,101.2278147531891,102.93264526412517,99.522984242253,-597.8326413176461
2016-02-17 07:00,127130,115.413,115.609,114.702,114.958,100.55324553315121,101.39894570190849,103.31909251349616,99.4787988903208,-394.23635119093893
2016-02-18 07:00,115973,114.961,115.150,113.894,114.03,101.09515039901777,101.91397000789262,104.15740281319914,99.67053720258609,-809.839858734699
2016-02-19 07:00,118472,114.064,114.157,113.308,113.776,100.94571790184217,101.77638517789337,104.10987710707316,99.44289324871359,-252.4898302707223
2016-02-22 07:00,102422,113.777,114.006,112.910,112.951,101.12473550477637,102.12888774778439,104.71381056913813,99.54396492643068,-725.9815252643396
2016-02-23 07:00,119752,112.917,113.272,112.288,113.096,100.58905708424695,101.53436018957342,103.68337941257957,99.3853409665673,158.52351727375157
2016-02-24 07:00,130935,113.086,113.450,112.390,113.438,100.01780708404586,100.95920238368092,102.9714529316567,98.94695183570515,311.2675309056858
2016-02-25 07:00,121038,113.433,114.229,113.072,114.088,99.45813757800991,100.25094663768317,102.15697135448345,98.3449219208829,577.4333747674723
2016-02-26 07:00,109773,114.087,114.456,113.694,114.366,99.31955301400761,99.8722522427994,101.55188520679512,98.19261927880369,244.5502116805564
2016-02-29 07:00,117717,114.18,114.290,112.524,112.871,100.62088578997258,100.90864792550785,102.33165466284133,99.48564118817437,-1146.4354527938444
2016-03-01 07:00,109690,112.868,114.400,112.388,114.298,99.5749706906507,99.55309804196045,100.69445402640072,98.41174205752019,1266.9667221887576
2016-03-02 07:00,107665,114.315,114.644,113.686,113.87,100.02511636076221,99.83173794678139,100.75652570466109,98.90695018890167,-389.27524821763825
2016-03-03 07:00,104829,113.862,114.798,113.798,114.583,99.4891039683024,99.25879057102709,100.28199533397203,98.23558580808213,633.2226730603746
2016-03-04 07:00,119775,114.574,114.883,114.107,114.558,99.54433562038439,99.34871418844602,100.46016389444799,98.23726448244405,-13.964773857935597
2016-03-07 07:00,85454,114.728,114.728,113.361,113.972,100.24935949180495,99.94911030779488,100.94691812573875,98.95130248985103,-658.9498640262188
2016-03-08 07:00,106571,113.968,114.041,112.950,113.106,100.80614644669596,100.71525825331989,101.71817282691704,99.71234367972275,-756.3526603959084
2016-03-09 07:00,98186,113.189,113.782,111.921,113.642,100.29056158814518,100.25817919431195,101.23167509576471,99.28468329285919,400.2155686506666
2016-03-10 07:00,174700,113.677,115.533,113.190,114.95,99.21322314049583,99.19234449760765,100.29158576843453,98.09310322678076,1119.8395453785693
2016-03-11 07:00,119987,114.913,115.964,114.523,115.874,98.6492224312615,98.53150836253171,99.98350886123325,97.07950786383019,836.2848415757995
2016-03-14 06:00,80339,115.904,115.940,114.925,115.282,99.38307801738343,99.24663000294926,100.59417420672247,97.89908579917606,-536.6510215350635
2016-03-15 06:00,98465,115.295,115.646,114.208,114.65,100.20026166593976,99.82442215438289,101.1827817847497,98.4660625240161,-559.4344941237661
2016-03-16 06:00,107488,114.627,115.396,114.502,115.238,99.96598344296149,99.43378052378554,100.796413616191,98.07114743138008,533.0332295183546
2016-03-17 06:00,138521,115.22,115.464,114.280,115.146,100.07989856356276,99.56212113317002,100.95673647208815,98.16750579425188,-64.22496094427883
2016-03-18 06:00,101200,115.131,115.408,114.566,115.084,99.99652427791871,99.66146466928501,101.07413153522515,98.24879780334487,-40.82306242453991
2016-03-21 06:00,75052,115.004,115.477,114.498,115.428,99.7238105139134,99.49059153758184,100.87803591631248,98.1031471588512,368.6828284233526
2016-03-22 06:00,104061,115.441,115.734,114.549,115.51,99.80192191152278,99.62808414855854,100.61913764815962,98.63703064895746,59.77079200630851
2016-03-23 06:00,88857,115.454,115.930,115.003,115.23,100.0430443460904,100.00798403193609,100.55061936104488,99.4653487028273,-194.0166646456507
