Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2015-10-08 06:00,108286,79.334,80.234,78.910,79.963,98.42202018433522,97.02199767392425,100.33455242937721,93.70944291847127,792.8504802480533
2015-10-09 06:00,104083,79.947,80.851,79.792,80.487,98.5557916185222,96.82395914868243,100.7071633460876,92.94075495127727,675.4474839581122
2015-10-12 06:00,68403,80.296,80.995,80.174,80.636,98.98407659110072,97.2341137953272,101.1794834276493,93.28874416300509,423.4332968018197
2015-10-13 06:00,90065,80.62,80.626,79.268,79.537,100.57080352540322,99.02309616907857,102.53549879757584,95.51069354058133,-1343.3391218060015
2015-10-14 06:00,114753,79.536,81.003,79.264,80.672,99.48805037683456,98.12202499008336,101.38810871172417,94.85594126844255,1428.2840474753516
2015-10-15 06:00,129081,80.664,81.594,80.624,81.462,98.89126218359478,97.75109867177338,100.71263734250608,94.78956000104068,989.2889021124687
2015-10-16 06:00,101005,81.466,81.922,80.738,81.365,99.22497388311926,98.35863086093535,100.9198955133866,95.79736620848409,-123.97810129379017
2015-10-19 06:00,84804,81.204,81.466,80.848,81.149,99.61552206435074,98.98692528558584,101.1617884401255,96.81206213104615,-67.73065366237206
2015-10-20 06:00,78523,81.13,81.896,80.768,80.932,100.2273513566945,99.53232343201707,101.25882825896966,97.80581860506447,-244.05275483790618
2015-10-21 06:00,88348,80.932,81.054,80.266,80.42,100.80278537677194,100.30129321064419,101.72743512353297,98.87515129775537,-632.6298621064602
2015-10-22 06:00,105484,80.428,82.072,80.374,81.986,99.00519600907471,98.6322054984998,100.20226125978635,97.06214973721326,1937.1363206843475
2015-10-23 06:00,124053,81.99,82.694,81.501,82.012,99.13159049895134,98.78688484612015,100.52566656508048,97.0481031271598,26.832540553732855
2015-10-26 06:00,93160,81.93,82.270,81.708,82.21,99.15095487167008,98.74042087337314,100.64263941563976,96.83820233110652,341.7551568411899
2015-10-27 06:00,98369,82.206,82.216,81.431,81.48,100.17378497790865,99.86352479135991,101.2407628053636,98.4862867773562,-883.1472155317118
2015-10-28 06:00,122731,81.466,81.652,80.247,81.104,100.80686525941995,100.37975932136524,101.66445849381543,99.09506014891505,-444.357155132196
2015-10-29 06:00,113768,81.218,81.261,80.279,81.066,100.62714331532328,100.37796363456944,101.68708573248072,99.06884153665813,-187.15063163338303
2015-10-30 06:00,139677,81.063,81.953,80.940,81.736,99.73475579915822,99.60054321229332,100.92594919727831,98.2751372273083,830.2184720526034
2015-11-02 07:00,98987,81.105,81.740,81.104,81.449,99.89932350305097,99.98833625949987,101.30123383610909,98.67543868289064,424.1415449109107
2015-11-03 07:00,102208,81.452,81.876,80.560,80.68,100.65319781854234,100.91013882002981,102.30621044229949,99.51406719776013,-947.7974758139657
2015-11-04 07:00,109849,80.653,80.818,79.911,80.15,101.08072364316902,101.5437305053026,103.07671830925034,100.0107427013549,-623.6593803082341
2015-11-05 07:00,103946,80.174,80.858,79.988,80.505,100.49562138997574,100.91199304391039,102.47827048699583,99.34571560082495,412.8520467982
2015-11-06 07:00,107398,80.472,80.866,79.958,80.344,100.35049288061334,100.90660161306391,102.46132838918757,99.35187483694024,-159.06153693210075
2015-11-09 07:00,81252,80.343,81.076,80.341,80.474,99.94606953798738,100.52787235628907,101.81047437706114,99.24527033551698,163.0509191839989
2015-11-10 07:00,77658,80.479,80.714,80.141,80.429,99.93957403424135,100.45344340971548,101.68072043987797,99.22616637955296,-62.12800854881044
2015-11-11 07:00,74563,80.4,80.959,80.390,80.573,99.8659600610626,100.20801012746215,101.4138884622293,99.00213179269497,215.1741293532184
2015-11-12 07:00,103825,80.584,80.800,79.936,80.218,100.23635593009045,100.54576279637992,101.78119394989713,99.31033164286269,-454.18445348952594
2015-11-13 07:00,76714,80.226,80.371,79.848,80.194,100.22894480883852,100.38356984313046,101.27025398310208,99.49688570315884,-39.887318325725424
2015-11-16 07:00,82076,80.068,80.336,79.624,79.98,100.37359339834954,100.46849212303081,100.98264041894029,99.95434382712133,-109.90657940749595
2015-11-17 07:00,81272,79.989,80.074,79.559,79.872,100.36984174679486,100.50318008814108,101.0544249715829,99.95193520469925,-146.27011214042486
2015-11-18 07:00,81594,79.892,80.019,79.476,80.016,100.04999000199959,100.3055638872226,100.88316180221244,99.72796597223275,155.20953286938547
2015-11-19 07:00,99090,80.006,80.858,79.908,80.663,99.35782204976259,99.52059804371278,100.14477705889333,98.89641902853221,821.1884108691805
2015-11-20 07:00,80717,80.669,81.177,80.494,80.626,99.51057971373996,99.60124525587283,100.27762720540511,98.92486330634054,-53.304243265680945
2015-11-23 07:00,77754,80.6,80.632,79.984,80.102,100.1920051933784,100.20636188859207,100.88645278352087,99.52627099366326,-617.8660049627673
2015-11-24 07:00,82285,80.109,80.366,79.685,80.302,100.04956290005227,99.94097282757592,100.60711835582754,99.27482729932431,240.92174412364662
2015-11-25 07:00,101835,80.324,80.782,80.266,80.728,99.69799821623226,99.43278664156183,100.14897984956845,98.7165934335552,502.96299985060057
2015-11-26 07:00,85529,80.707,80.869,80.464,80.552,99.88827093057897,99.6915036249876,100.43689957412367,98.94610767585156,-192.05273396358052
2015-11-27 07:00,85485,80.586,80.698,79.984,80.234,100.18645462023579,100.0916070493806,100.83691219055244,99.34630190820877,-436.8004368004416
2015-11-30 07:00,74917,80.265,81.268,79.990,81.043,99.418580259862,99.22362202781243,100.08371562170213,98.36352843392274,969.2892294275287
2015-12-01 07:00,107560,81.058,82.152,81.033,82.038,98.63599795216845,98.28420975645437,99.63938194533148,96.92903756757728,1209.0108317500922
2015-12-02 07:00,98726,82.04,82.164,81.692,81.846,99.14058109131778,98.73836229015474,100.25562998573687,97.22109459457259,-236.4700146270144
2015-12-03 07:00,143183,81.842,82.302,81.403,82.009,99.29885744247578,98.70623955907286,100.44460923142114,96.96786988672456,204.05170939126805
2015-12-04 07:00,131338,82.008,83.374,81.652,83.062,98.72095543088291,97.74818810045515,100.01371858415902,95.48265761675127,1285.2404643449447
2015-12-07 07:00,85728,83.044,83.090,81.756,81.966,100.26620793987746,99.28262938291495,101.45383625715357,97.11142250867633,-1298.1070275998302
2015-12-08 07:00,90585,81.973,82.032,81.276,81.676,100.53357167344134,99.80336941084292,101.80174521267497,97.80499360901082,-362.3144206019019
2015-12-09 07:00,122924,81.624,82.020,79.742,81.615,100.55210439257485,99.9866446118974,101.8802848386068,98.09300438518801,-11.026168773890449
2015-12-10 07:00,111061,81.636,82.388,81.632,82.109,99.9715012970563,99.57471166376412,101.27575026058413,97.8736730669441,579.4012445489723
2015-12-11 07:00,116895,82.15,82.665,81.000,81.286,100.54671161085543,100.71229978102016,101.98192876964336,99.44267079239697,-1051.7346317711556
2015-12-14 07:00,112106,81.388,81.900,80.933,81.799,99.87530409907205,100.17310725069994,101.24842490799088,99.09778959340898,504.9884503858079
2015-12-15 07:00,108665,81.81,82.468,81.747,82.328,99.39194441745211,99.56466815664177,100.66897956964888,98.46035674363466,633.1744285539673
2015-12-16 07:00,130362,82.32,83.099,81.998,83.092,98.83358205362725,98.79916237423583,100.15128687977315,97.44703786869853,937.8036929057405
2015-12-17 07:00,117404,83.152,83.164,82.094,82.146,99.98076595330262,99.95361916587544,101.31991580303492,98.58732252871597,-1209.832595728305
2015-12-18 07:00,135884,82.106,82.596,81.166,81.508,100.81783383226184,100.54534524218488,101.7366893824359,99.35400110193385,-728.3267970672046
2015-12-21 07:00,77707,81.578,82.174,81.486,81.916,100.34425509058056,100.03845402607554,101.22409069323032,98.85281735892075,414.327392189063
2015-12-22 07:00,80972,81.934,82.798,81.908,82.401,99.77136199803397,99.53762697054651,100.73596037300409,98.33929356808892,569.970952229842
2015-12-23 07:00,60400,82.402,82.611,81.773,82.146,99.85075353638639,99.91125556935215,101.06901194941338,98.75349918929095,-310.6720710662365
2015-12-24 07:00,45569,82.05,82.304,81.938,82.12,99.8760350706283,99.94422795908429,101.1025810133965,98.78587490477206,85.3138330286501
2015-12-28 07:00,48018,82.12,82.472,82.120,82.372,99.78026513863931,99.7703102996164,100.74503670885649,98.7955838903763,306.86799805162605
2015-12-29 07:00,53911,82.413,82.877,82.398,82.743,99.53277014369793,99.43705207691288,100.43043830392864,98.44366584989713,400.42226347784725
2015-12-30 07:00,55829,82.724,82.814,82.350,82.465,99.88382950342567,99.78888013096467,100.79466529755818,98.78309496437116,-313.0893090276103
2015-12-31 07:00,53490,82.454,82.674,82.060,82.169,100.24924241502266,100.03602331779629,100.80870197179608,99.2633446637965,-345.6472699929617
2016-01-04 07:00,116800,82.092,82.252,80.124,80.638,101.78501450928839,101.7483072496838,103.1541899859074,100.3424245134602,-1771.1835501632238
2016-01-05 07:00,99537,80.646,80.822,79.433,79.824,102.18455602325112,102.5749148125877,104.75677835887633,100.3930512662991,-1019.2693995982476
2016-01-06 07:00,129111,79.828,79.920,78.468,78.672,102.64592231035179,103.66458206223311,106.9613260961226,100.3678380283436,-1448.113443904402
2016-01-07 07:00,164579,78.64,79.016,77.476,77.974,102.41285556724029,104.02480313950808,108.23673383404949,99.81287244496669,-846.8972533062015
2016-01-08 07:00,160968,77.96,79.164,76.694,76.712,102.67494003545723,105.02776619042655,110.39029423341489,99.66523814743825,-1600.820933812199
2016-01-11 07:00,142408,76.88,77.632,76.102,77.246,101.08691712192213,103.670740232504,109.37661929477518,97.96486117023282,476.06659729448455
2016-01-12 07:00,136396,77.238,77.496,76.472,76.912,100.76867068857909,103.41104118993138,109.24798215013558,97.57410022972721,-422.07203708018517
2016-01-13 07:00,123041,76.93,77.964,76.642,76.652,100.58341595783533,102.96717632938478,108.48370801565046,97.4506446431191,-361.36747692708406
2016-01-14 07:00,160123,76.638,76.897,75.496,76.432,100.46943688507423,102.47422545530674,107.35294811488593,97.59550279572751,-268.7961585636408
2016-01-15 07:00,172285,76.428,76.757,74.614,75.617,101.26267902720281,102.71222079691078,106.72350914549584,98.70093244832573,-1061.1294290050673
2016-01-18 07:00,120819,74.789,76.096,74.789,75.712,100.73039940828397,101.93271872358413,105.22978819237325,98.63564925479501,1234.138710238139
2016-01-19 07:00,144475,75.718,76.926,75.276,75.428,100.71617966802773,101.733706315957,104.34293879983463,99.12447383207935,-383.00007924140397
2016-01-20 07:00,192533,75.459,75.505,73.652,75.195,100.6407340913624,101.58654165835499,103.82753169646884,99.34555162024117,-349.85886375383984
2016-01-21 07:00,202899,75.198,77.232,74.780,76.86,98.57194899817844,99.24095758521993,101.02152802573107,97.46038714470876,2210.165163967135
2016-01-22 07:00,141046,76.897,77.368,76.525,77.085,98.66510994356874,98.999675682688,100.85840909157248,97.14094227380349,244.48287969620165
2016-01-25 07:00,120342,77.052,77.580,76.314,76.35,99.78205631958083,99.83536345776038,101.52987491620276,98.140851999318,-911.0730415823242
2016-01-26 07:00,119151,76.354,77.160,75.750,76.957,99.39238795691095,99.05375729303383,100.74765382524262,97.35986076082503,789.7425151269016
2016-01-27 07:00,157742,76.964,77.675,76.060,76.325,100.51149688830651,99.83111693416316,101.50235503864644,98.15987882967988,-830.2583025830204
2016-01-28 07:00,136363,76.29,77.470,76.025,77.0,99.66675324675319,99.02974025974031,100.7963668203478,97.26311369913283,930.659326255071
2016-01-29 07:00,194550,76.988,79.092,76.811,78.521,98.10190904344056,97.48131073216086,99.83273691797213,95.1298845463496,1991.2194108172719
2016-02-01 07:00,112208,78.737,79.390,78.135,79.222,97.95890030547064,97.06180101486966,100.02479059984375,94.09881142989555,615.9747005854928
2016-02-02 07:00,120343,79.23,79.248,77.635,78.164,99.59367483752104,98.72562816641937,101.58505553635561,95.8662007964831,-1345.449955824817
2016-02-03 07:00,186333,78.168,79.236,77.964,78.578,99.64239354526705,98.63600498867372,101.10896886894294,96.16304110840449,524.5113089755355
2016-02-04 07:00,155059,78.598,79.206,78.335,78.506,100.11744325274495,98.936132270145,101.45181854640705,96.42044599388292,-117.05132446118063
2016-02-05 07:00,140080,78.506,78.797,77.374,77.424,101.23320934077282,100.36254908038855,102.87467774681724,97.85042041395984,-1378.2386059664148
2016-02-08 07:00,139511,77.348,78.052,76.264,76.77,101.45681906994915,101.27224176110462,103.67103262713677,98.8734508950725,-747.2720690903487
2016-02-09 07:00,225659,76.776,76.844,75.128,76.358,101.5312082558474,101.74022368317664,104.32615393327676,99.15429343307652,-544.4409711368033
2016-02-10 07:00,211160,76.368,76.777,75.514,75.786,101.56071042144981,102.43699363998631,105.26415453916249,99.6098327408101,-762.0993086109282
2016-02-11 07:00,249004,75.803,76.079,73.222,75.516,101.13194554796327,102.60673234811166,105.88666170623242,99.32680298999091,-378.6129836549899
2016-02-12 07:00,185533,75.566,75.904,74.528,75.06,101.11644018118831,102.76898481215031,106.4363034003129,99.1016662239877,-669.6133181589606
2016-02-15 07:00,127668,75.106,76.383,75.070,76.188,99.46658266393649,100.84921509949076,104.01944467763649,97.67898552134503,1440.6305754533698
2016-02-16 07:00,154037,76.178,76.542,74.390,75.059,100.61658162245692,101.9524640616049,105.21680054363283,98.68812757957699,-1468.9280369660528
2016-02-17 07:00,142280,75.071,75.908,74.462,75.688,99.75451854983608,100.72336433780788,103.45109821712167,97.99563045849409,821.8886121138715
2016-02-18 07:00,131758,75.68,76.006,75.056,75.247,100.26765186651951,100.88056666710969,102.83660816768236,98.92452516653701,-572.1458773784447
2016-02-19 07:00,119743,75.238,75.306,74.174,74.675,100.93257448945423,101.28516906595249,102.95583546609673,99.61450266580826,-748.2920864456822
2016-02-22 07:00,98848,74.844,76.113,74.494,75.642,99.49789799317831,99.84122577404092,101.15661246914517,98.52583907893666,1066.217732884402
2016-02-23 07:00,119743,75.622,75.877,74.416,74.47,100.9055995702967,101.15899019739496,102.50876751458865,99.80921288020129,-1523.366216180478
2016-02-24 07:00,129724,74.465,74.748,73.554,74.692,100.33899212767092,100.71185669147972,102.08039397691202,99.34331940604744,304.8412005640095
2016-02-25 07:00,129048,74.71,75.980,74.458,75.955,98.85695477585406,99.09499045487465,100.54734175237306,97.64263915737625,1666.4435818498253
2016-02-26 07:00,123322,75.99,76.608,75.288,75.55,99.61853077432158,99.69106551952355,101.15423304875644,98.22789799029064,-579.0235557310143
2016-02-29 07:00,130079,75.107,75.210,74.212,74.268,100.9681154736898,101.15339042387038,102.634876202147,99.67190464559373,-1117.072975887732
2016-03-01 07:00,120401,74.273,75.740,73.976,75.569,99.5207029337426,99.47941616271227,100.97506908210714,97.98376324331743,1744.9140333634114
2016-03-02 07:00,123091,75.572,75.936,75.254,75.738,99.57485014127643,99.26404182840854,100.76880273251518,97.75928092430188,219.65807441909283
2016-03-03 07:00,114223,75.726,76.742,75.556,76.455,98.77182656464578,98.49113857824872,100.28850686223227,96.69377029426516,962.6812455431412
2016-03-04 07:00,131312,76.438,77.813,76.254,77.572,97.87088124581027,97.44637240241333,99.84357625072909,95.04916855409758,1483.555299720035
2016-03-07 07:00,103439,77.331,77.461,76.598,77.19,99.11232024873682,98.12916180852453,100.84158573524584,95.41673788180319,-182.33308763627178
2016-03-08 07:00,116334,77.162,77.183,75.814,75.964,100.8159128008003,99.90956242430633,102.42877969863433,97.39034514997833,-1552.5776936834288
2016-03-09 07:00,134367,75.963,76.994,75.290,75.412,101.46740571792282,100.7363549567709,103.0920105912476,98.38069932229416,-725.3531324460431
2016-03-10 07:00,176934,75.402,76.316,75.010,75.506,101.0897147246576,100.55147935263432,102.93273033095653,98.1702283743121,137.92737593167183
2016-03-11 07:00,126598,75.432,77.013,75.310,76.801,99.18438561997884,99.01889298316438,101.42805394656018,96.60973201976857,1814.8796266836353
2016-03-14 06:00,97483,76.62,76.922,75.734,75.976,99.94182373381062,100.31891649994745,102.19983174958396,98.43800125031093,-840.5116157661256
2016-03-15 06:00,112823,75.978,76.081,74.442,74.708,101.30186860844883,101.90635541039792,104.12861406996386,99.68409675083197,-1671.536497407139
2016-03-16 06:00,125448,74.706,75.807,74.630,75.678,100.0737334496154,100.5922460952986,102.79405211701722,98.39044007357997,1301.1003132278454
2016-03-17 06:00,158016,75.687,76.466,75.458,76.324,99.44106703002983,99.72367800429754,101.89570122481378,97.55165478378132,841.6240569714753
2016-03-18 06:00,114319,76.326,76.412,75.520,75.815,99.84857877728678,100.16144562421694,101.93545222884421,98.38743901958966,-669.496632864287
2016-03-21 06:00,87455,75.721,75.784,75.142,75.692,99.93579242192037,100.12630132642826,101.5217512907067,98.7308513621498,-38.29849051123278
