Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2017-02-16 07:00,88175,142.232,142.470,141.256,141.431,100.40104361844261,99.86092158013436,101.23803253030769,98.48381062996104,-563.1644074469793
2017-02-17 07:00,83287,141.404,141.950,139.636,140.03,101.21445404556138,100.82225237449107,102.28228545756535,99.36221929141679,-971.6839693360834
2017-02-20 07:00,58515,140.071,141.266,140.056,140.96,100.33215096481243,100.27312712826324,101.44151798519549,99.10473627133098,634.67812752105
2017-02-21 07:00,72513,140.983,141.872,140.867,141.806,99.64134098698193,99.76065892839502,100.87796412468828,98.64335373210177,583.7583254718708
2017-02-22 07:00,88806,141.778,142.042,140.483,141.054,100.00155968636095,100.34093325960261,101.36330510078781,99.31856141841737,-510.6575068064083
2017-02-23 07:00,78413,141.104,141.552,140.693,141.405,99.74965524557095,100.08457975319106,101.10589270387125,99.06326680251091,213.31783648938915
2017-02-24 07:00,77533,141.366,141.775,139.420,139.749,100.89145539502937,101.15471309275905,102.44117017097413,99.86825601454396,-1143.8393956114048
2017-02-27 07:00,91513,139.885,140.378,139.024,140.241,100.43496552363402,100.64075413038971,101.88485079771574,99.3966574630637,254.49476355579444
2017-02-28 07:00,192008,140.18,140.333,138.832,139.606,100.57662278125552,100.89408764666265,102.12680748213813,99.66136781118715,-409.4735340276875
2017-03-01 07:00,251636,139.574,140.738,139.550,139.816,100.2484694169477,100.56774618069453,101.66728347290281,99.46820888848626,173.38472781462895
2017-03-02 07:00,177464,139.818,140.760,139.779,140.343,99.72068432340737,100.11258131862641,101.13892487193772,99.0862377653151,375.4881345749311
2017-03-03 07:00,197623,140.336,140.508,139.610,140.226,99.87192104174659,100.21008942706766,101.22232174687251,99.19785710726279,-78.38330863072457
2017-03-06 07:00,135870,139.984,140.326,139.282,139.347,100.37359971868757,100.72645984484765,101.83458553326963,99.61833415642569,-455.0520059435367
2017-03-07 07:00,130953,139.348,139.642,138.734,139.062,100.50107146452632,100.73557118407608,101.73178424245803,99.73935812569412,-205.241553520683
2017-03-08 07:00,150015,139.056,139.670,138.442,139.182,100.3233176703881,100.51421879265989,101.45908886327892,99.56934872204086,90.61097687260984
2017-03-09 07:00,193825,139.102,140.041,139.081,139.82,99.79073093977942,99.94221141467592,100.55017957392904,99.33424325542279,516.1679918333232
2017-03-10 07:00,213208,139.782,140.544,139.515,139.701,99.8005740832203,100.02390820394977,100.63258499260013,99.41523141529943,-57.947375198535774
2017-03-13 06:00,208017,139.542,140.494,139.374,140.36,99.47634653747477,99.56276717013385,100.19052872646523,98.93500561380245,586.2034369580571
2017-03-14 06:00,224208,140.391,140.438,139.162,139.466,100.17194154847746,100.19094259532781,100.83192569430062,99.549959496355,-658.8741443539708
2017-03-15 06:00,280519,139.461,140.630,139.130,139.362,100.27252766177264,100.23313385284361,100.89194018294528,99.57432752274194,-70.98758792782064
2017-03-16 06:00,293189,139.309,140.192,138.564,140.078,99.79682748183124,99.70188038093055,100.3114682165558,99.0922925453053,552.0102793071557
2017-03-17 06:00,227379,140.05,140.474,139.160,139.685,100.07531230983966,99.94365894691619,100.49341712456041,99.39390076927194,-260.62120671189507
2017-03-20 06:00,186056,139.606,140.146,138.898,139.091,100.32022201292648,100.35207166531255,100.93898355735442,99.76515977327068,-368.8953196853906
2017-03-21 06:00,296984,139.12,140.420,138.928,139.424,100.07459260959341,100.13835494606373,100.67670014771556,99.60000974441189,218.51638872915612
2017-03-22 06:00,313624,139.406,139.528,137.758,138.768,100.46206618240483,100.58190649141005,101.21389098807923,99.94992199474086,-457.65605497611665
2017-03-23 06:00,290939,138.808,139.338,138.298,138.889,100.20332783733741,100.42724765820181,101.10993688203749,99.74455843436616,58.35398536108674
2017-03-24 06:00,248718,138.918,139.166,138.304,138.872,100.09850797856987,100.37984618929656,101.10046534043373,99.65922703815939,-33.11305950272266
2017-03-27 06:00,231192,138.553,139.115,138.052,138.972,100.00935440232533,100.20773968857031,100.77819698060296,99.63728239653764,302.4113516127483
2017-03-28 06:00,227020,138.942,139.402,138.044,138.382,100.28515269326903,100.55664754086506,101.23202458185962,99.88127049987051,-403.04587525730324
2017-03-29 06:00,256320,138.369,138.510,137.528,138.054,100.4199805873061,100.7008127254552,101.51710518970188,99.88452026120851,-227.65214751858994
2017-03-30 06:00,225046,138.062,139.616,137.756,139.57,99.42681091925165,99.57060972988458,100.26286312115806,98.87835633861111,1092.2628963798738
2017-03-31 06:00,250809,139.504,140.101,138.977,139.778,99.40849060653288,99.42909470732157,100.14084163396848,98.71734778067466,196.41013877738342
2017-04-03 06:00,213733,139.767,139.909,138.306,138.481,100.26862890938074,100.31628887717443,101.06309773722441,99.56948001712446,-920.1027424213165
2017-04-04 06:00,221387,138.486,138.550,137.092,137.753,100.70720782850428,100.7251384724833,101.58397697683645,99.86629996813016,-529.2953800384184
2017-04-05 06:00,246665,137.784,139.043,137.459,138.194,100.40609577839813,100.36217201904564,101.2516326846941,99.47271135339717,297.5672066422782
2017-04-06 06:00,225671,138.188,138.716,137.719,138.17,100.22088731273031,100.3275674893247,101.23877394762808,99.41636103102131,-13.025733059310998
2017-04-07 06:00,313840,138.146,138.356,136.991,137.41,100.43053635106575,100.77607161050865,101.82132241995157,99.73082080106572,-532.7696784561189
2017-04-10 06:00,174056,137.529,138.276,137.418,137.729,100.08872495988459,100.4524101677932,101.51114190444292,99.39367843114348,145.42387423744597
2017-04-11 06:00,218223,137.708,137.799,136.852,136.934,100.5501920633294,100.92986402208356,102.16195240121606,99.69777564295109,-562.0588491590909
2017-04-12 06:00,238127,136.907,137.356,136.527,136.698,100.50490863070378,101.00491594610008,102.4072437436481,99.60258814855209,-152.65837393267196
2017-04-13 06:00,211969,136.654,137.130,136.344,136.394,100.46849568162786,100.99718462688969,102.36865242326691,99.62571683051247,-190.26153643507757
2017-04-14 06:00,81628,136.554,136.633,135.962,136.05,100.52260198456413,100.97853730246227,102.13286147382227,99.82421313110225,-369.08475767827423
2017-04-17 06:00,131652,136.271,136.984,135.610,136.835,99.81525194577375,100.27894909928008,101.310813440603,99.24708475795717,413.8811632702639
2017-04-18 06:00,289333,136.867,140.047,136.147,139.24,98.4224360815854,98.65369146796891,99.98332427263585,97.324058663302,1733.7999663907435
2017-04-19 06:00,226730,139.232,140.201,138.931,139.098,98.86799235071642,98.81939352111455,100.31381758694478,97.32496945528433,-96.24224316248143
2017-04-20 06:00,207039,139.134,140.344,139.010,140.079,98.70173259375032,98.26362267006469,100.11473064780982,96.41251469231955,679.201345465538
2017-04-21 06:00,195419,140.067,140.154,139.194,139.76,99.45792787635915,98.65605323411557,100.71330021610908,96.59880625212207,-219.18082060729247
2017-04-24 06:00,252235,141.994,142.156,140.200,140.438,99.49087853714774,98.37266266964775,100.68852846219194,96.05679687710357,-1095.8209501810018
2017-04-25 06:00,224204,140.431,142.666,140.056,142.604,98.45151608650494,97.27609323721626,100.13522464298694,94.4169618314456,1547.3791399334918
2017-04-26 06:00,291564,142.646,143.517,142.334,142.714,98.88238014490486,97.62265790321895,100.75029470770932,94.4950210987286,47.6704569353589
2017-04-27 06:00,249819,142.74,143.902,142.599,143.569,98.77968085032249,97.54104298281656,100.782292331521,94.2997936341121,580.7762365139268
2017-04-28 06:00,232997,143.524,144.506,143.304,144.414,98.84623374465046,97.54947581259428,100.65777927714706,94.4411723480415,620.1053482344321
2017-05-01 06:00,116956,143.96,144.638,143.807,144.108,99.56546479029582,98.26130402198342,101.00957474337118,95.51303330059568,102.80633509307872
2017-05-02 06:00,178058,144.072,145.124,144.048,144.936,99.31845780206403,98.09295137163978,100.90409405900876,95.28180868427083,599.7001499250405
2017-05-03 06:00,194504,144.956,145.368,144.513,145.102,99.53398299127475,98.39450869043837,101.04693201217204,95.74208536870472,100.72021854908733
2017-05-04 06:00,234333,145.109,145.738,144.660,145.348,99.61031455541149,98.59048628120088,101.11405165843755,96.06692090396423,164.70377440407162
2017-05-05 06:00,238900,145.332,146.460,144.811,146.318,99.21021337087682,98.38509274320306,100.58572988551452,96.1844556008916,678.4465912531434
2017-05-08 06:00,227772,146.66,146.750,145.664,146.542,99.39075486891099,98.6512399175662,100.40520367064323,96.8972761644892,-80.45820264557139
2017-05-09 06:00,235715,146.498,147.884,146.446,147.453,99.11809186656055,98.37059944524688,100.2231626602685,96.51803623022526,651.8860325738322
2017-05-10 06:00,231365,147.384,148.118,147.134,147.864,99.2161716171614,98.44546339879882,100.28321280849795,96.60771398909971,325.6798567008754
2017-05-11 06:00,236133,147.829,147.971,146.147,146.732,100.17024234659073,99.42050813728423,101.08067166073727,97.76034461383118,-742.0736120788265
2017-05-12 06:00,223142,146.706,146.802,145.808,146.045,100.60406039234451,99.99986305590737,101.52736619376222,98.4723599180525,-450.5609859174141
2017-05-15 06:00,198858,145.793,147.004,145.776,146.744,100.15237420269281,99.70315651747254,100.95855663686312,98.44775639808194,652.2946917890388
2017-05-16 06:00,244209,146.789,147.118,145.820,146.106,100.40532216336054,100.21860840759442,101.32265638154634,99.11456043364252,-465.29372091913757
2017-05-17 06:00,332713,146.076,146.132,143.644,143.76,101.47287145242036,101.76071229827484,103.26411427969676,100.2573103168529,-1585.4760535611615
2017-05-18 06:00,434958,143.677,144.836,143.347,144.272,100.77173671952946,101.32499722745918,103.0086001096862,99.64139434523216,414.12334611663584
2017-05-19 06:00,262445,144.208,145.392,143.834,145.016,100.11281513763967,100.71536933855567,102.45581089734581,98.97492777976554,560.3017863086602
2017-05-22 06:00,215858,144.262,145.088,144.138,144.694,100.05224819273747,100.81178210568504,102.62419483221407,98.99936937915601,299.4551579764511
2017-05-23 06:00,290015,144.706,145.154,143.772,144.895,99.74629904413507,100.49539321577687,102.1845891061741,98.80619732537966,130.6096499108685
2017-05-24 06:00,251577,144.877,145.421,144.516,144.638,100.04493978069353,100.45091884566979,101.82104080044824,99.08079689089135,-164.96752417568302
2017-05-25 06:00,214765,144.607,145.448,144.550,144.727,100.04629405708647,100.25060976873694,101.45963760260186,99.04158193487201,82.983534683663
2017-05-26 06:00,239678,144.62,144.792,142.134,142.541,101.23332935786864,101.54222293936475,103.07988028187233,100.00456559685715,-1437.560503388195
2017-05-29 06:00,116091,142.473,143.082,142.366,142.874,100.74261237173982,101.03468790682693,102.43261163415913,99.63676417949472,281.45683743585244
2017-05-30 06:00,219415,142.869,143.103,141.826,142.537,100.64993650771348,101.02317293053727,102.3482932451857,99.69805261588881,-232.38071240086632
2017-05-31 06:00,261188,142.489,142.920,141.480,142.788,100.21388351962317,100.77751631789779,102.1939827582883,99.36104987750728,209.84075963759065
2017-06-01 06:00,217762,142.77,143.715,142.530,143.462,99.56671453067679,100.24759169675588,101.65636457388788,98.83881881962384,484.69566435524183
2017-06-02 06:00,218656,143.458,143.952,142.027,142.304,100.34363053744066,100.87277940184387,102.30114014648322,99.44441865720452,-804.4166236807961
2017-06-05 06:00,148557,141.956,143.106,141.956,142.554,100.12276049777596,100.54575809868535,101.91587167630578,99.17564452106494,421.25729099158417
2017-06-06 06:00,207034,142.518,142.688,140.716,141.224,100.87973715515743,101.23272248343052,102.66230811844122,99.80313684841983,-907.9554863245422
2017-06-07 06:00,220360,141.226,142.386,140.747,142.353,100.01854544688172,100.26933046721878,101.46504063968698,99.07362029475057,798.0116975627785
2017-06-08 06:00,244169,142.398,142.770,141.744,142.494,99.78371019130599,100.01340407315391,100.76148743257485,99.26532071373295,67.41667720052503
2017-06-09 06:00,406055,142.538,142.602,139.532,140.579,100.89757360629935,101.23624438927573,102.3560875998457,100.11640117870574,-1374.3703433470396
2017-06-12 06:00,205071,140.234,140.808,138.671,139.165,101.43570581683579,101.99834728559618,103.72556450438866,100.27113006680368,-762.2973030791511
2017-06-13 06:00,187007,139.194,140.408,139.021,140.368,100.44440328279916,100.96966545081494,102.77838465034836,99.1609462512815,843.4271592166377
2017-06-14 06:00,314702,140.378,140.909,139.116,139.724,100.53104692107262,101.21575391486066,103.14016149346715,99.2913463362542,-465.88496772998366
2017-06-15 06:00,279496,139.774,141.593,139.202,141.542,99.10528323748392,99.7800652809766,101.42558338418122,98.13454717777196,1264.899051325712
2017-06-16 06:00,212548,141.502,142.350,141.360,141.688,99.15970300942881,99.63377279656704,101.21703872688393,98.05050686625016,131.44690534407897
2017-06-19 06:00,181698,141.576,142.340,141.358,142.062,99.3064999788821,99.33683884501121,100.84237310448776,97.83130458553471,343.27852178336616
2017-06-20 06:00,226722,142.01,142.556,140.588,140.744,100.28988802364545,100.23297618370933,101.7597296482424,98.70622271917627,-891.4865150341465
2017-06-21 06:00,218152,140.728,141.764,139.850,141.128,100.21597415112488,99.87344821722115,101.27316023222559,98.47373620221673,284.23625717694927
2017-06-22 06:00,194819,141.106,141.254,140.476,141.188,100.12323993540492,99.73850468878366,100.94514902374398,98.53186035382335,58.112341076916394
2017-06-23 06:00,167382,141.143,141.892,141.026,141.527,99.86066262974519,99.5665844679813,100.79936696230448,98.33380197365815,272.0645019589963
2017-06-26 06:00,169957,141.665,142.369,141.571,142.326,99.3371555443134,99.22972612172049,100.27642512279795,98.18302712064302,466.59372463205546
2017-06-27 06:00,234298,142.262,144.229,141.964,143.965,98.65370055221719,98.34987670614377,99.80649239489648,96.89326101739108,1197.0870647115905
2017-06-28 06:00,302461,143.931,145.530,143.266,145.157,98.39869933933566,97.91653175527179,99.72824531473319,96.1048181958104,851.7970416380064
2017-06-29 06:00,277331,145.155,146.542,145.107,145.89,98.548906710535,97.72259921858928,100.06389788660839,95.38130055057016,506.3552753952569
2017-06-30 06:00,274278,145.817,146.553,145.138,146.397,98.87292772392841,97.70582730520425,100.46672971171738,94.94492489869111,397.75883470376164
2017-07-03 06:00,209139,145.814,146.941,145.739,146.7,99.26503067484629,97.8201772324471,100.90336972223592,94.73698474265825,607.623410646437
2017-07-04 06:00,204040,146.82,146.898,145.983,146.368,99.81853957149069,98.42629536510704,101.43821886388793,95.41437186632615,-307.8599645824807
2017-07-05 06:00,216150,146.363,146.811,146.013,146.488,99.91849161706043,98.71156681775975,101.5415036644963,95.8816299710232,85.4040980302399
2017-07-06 06:00,235890,146.494,147.292,146.051,146.86,99.79749421217448,98.84774615279849,101.32933278434717,96.36615952124983,249.83958387375174
2017-07-07 06:00,247440,146.806,147.620,146.468,146.787,99.90026364732537,99.25524739929278,101.17271378300927,97.33778101557627,-12.942250316748265
2017-07-10 06:00,180205,146.735,147.460,146.684,146.9,99.85064669843395,99.49026548672559,100.6946478943537,98.28588307909747,112.44760963641397
2017-07-11 06:00,226440,146.848,147.775,146.174,146.344,100.2267260700811,100.0308177991581,100.71649172777938,99.34514387053682,-343.21202876444966
2017-07-12 06:00,272085,146.361,146.442,145.276,145.816,100.49747627146503,100.43822351456626,100.92974116592718,99.94670586320531,-372.3669556780751
2017-07-13 06:00,247984,145.802,146.870,145.556,146.592,99.92891835843666,99.95443134686745,100.37149095572964,99.53737173800528,541.8307019108246
2017-07-14 06:00,227853,146.618,147.578,146.013,147.439,99.44329519326601,99.45089155515161,100.00097762779114,98.90080548251208,559.9585316946064
2017-07-17 06:00,202920,147.284,147.616,146.760,147.023,99.74140100528452,99.75425613679488,100.32882089965793,99.17969137393183,-177.2086581027102
