Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2014-01-13 07:00,93932,115.358,115.454,113.976,114.566,100.50049752980821,101.27411273850866,103.5582985453543,98.98992693166302,-686.5583661297886
2014-01-14 07:00,92963,114.565,115.527,114.510,115.474,99.7826350520464,100.22039593328354,102.0106135441904,98.43017832237665,793.4360406756043
2014-01-15 07:00,85334,115.476,115.550,114.784,115.056,100.1428869420109,100.29055416492822,101.1855145394358,99.39559379042066,-363.7119401434079
2014-01-16 07:00,86039,115.058,115.586,114.934,115.33,99.86230815919541,99.94450706667806,100.51994478344677,99.36906934990934,236.40251003840788
2014-01-17 07:00,73187,115.325,115.388,114.356,114.619,100.34025772341415,100.45917343546864,101.02738531397202,99.89096155696525,-612.182961196621
2014-01-20 07:00,58259,114.502,114.648,113.802,114.486,100.44284890729,100.50678685603462,101.16396403371606,99.84960967835318,-13.973555047065672
2014-01-21 07:00,86215,114.49,114.855,114.209,114.597,100.19250067628303,100.3693813974186,101.07056008290733,99.66820271192988,93.45794392523305
2014-01-22 07:00,82087,114.597,114.894,114.252,114.652,100.07396294874931,100.28486201723459,101.010426023408,99.55929801106117,47.99427559186263
2014-01-23 07:00,126928,114.65,115.650,114.318,115.065,99.6687089905706,99.88050232477279,100.52020230718155,99.24080234236403,361.9712167466132
2014-01-24 07:00,142803,115.066,115.391,114.162,114.445,100.17825156188569,100.33553235178452,100.95036164626003,99.72070305730901,-539.6902647176483
2014-01-27 07:00,129147,114.202,114.814,113.746,114.397,100.20472564839993,100.36285916588703,101.00578996713645,99.7199283646376,170.75007442952608
2014-01-28 07:00,94378,114.405,114.884,114.351,114.732,99.9356761844996,100.00514241885419,100.51801596849546,99.49226886921292,285.8266684148404
2014-01-29 07:00,143451,114.732,115.072,113.800,114.337,100.22582366163194,100.28774587403883,100.80471571835459,99.77077602972308,-344.2805843182338
2014-01-30 07:00,118483,114.327,114.408,113.568,113.789,100.48422958282444,100.63529866683052,101.18108082791532,100.0895165057457,-470.5800029739228
2014-01-31 07:00,126992,113.796,114.014,112.544,112.544,101.25799687233447,101.56418822860375,102.7422780739703,100.3860983832372,-1100.2144187844997
2014-02-03 07:00,124361,112.504,112.915,111.899,112.088,101.25794018985094,101.76343587181482,103.42765838263315,100.09921336099647,-369.7646305909221
2014-02-04 07:00,118291,112.09,112.489,111.698,112.472,100.51034924247824,101.22706095739366,103.04924639366573,99.40487552112158,340.7975733785269
2014-02-05 07:00,115131,112.472,112.578,111.724,112.275,100.31939434424415,101.19296370518795,103.12659941102827,99.25932799934768,-175.15470517105462
2014-02-06 07:00,101818,112.271,113.478,111.902,113.325,99.30800794176054,100.10183101698635,101.81833129119006,98.38533074278266,938.7998681761114
2014-02-07 07:00,101043,113.322,114.032,112.991,113.991,98.98167399180649,99.47715170495898,101.11677036780978,97.83753304210819,590.3531529623524
2014-02-10 07:00,69596,114.096,114.226,113.724,114.032,99.28704223375907,99.40937631542005,100.98997515692223,97.8287774739179,-56.09311457019278
2014-02-11 07:00,77023,114.031,114.620,113.855,114.25,99.40884026258219,99.17750547045934,100.64280307905523,97.71220786186345,192.05303820890293
2014-02-12 07:00,75032,114.252,114.342,113.261,113.849,100.03548559934666,99.48396560356242,100.86930031530723,98.09863089181763,-352.72905507123863
2014-02-13 07:00,90832,113.808,114.434,113.576,114.354,99.77368522307935,99.09404131031691,100.56796487380579,97.62011774682802,479.75537747785063
2014-02-14 07:00,82949,114.39,114.563,113.852,114.05,100.0499780797897,99.49022358614627,100.93758337002842,98.04286380226411,-297.2287787394033
2014-02-17 07:00,55172,114.008,114.372,113.726,114.326,99.85987439427615,99.44579535713646,100.70003787237528,98.19155284189765,278.9277945407321
2014-02-18 07:00,95421,114.33,115.472,114.127,115.274,99.21630202821117,98.87103770147634,100.1421304203567,97.59994498259597,825.6800489810222
2014-02-19 07:00,77585,115.277,115.396,114.646,115.131,99.56223779868164,99.24190704501814,100.19523577044282,98.28857831959346,-126.6514569254932
2014-02-20 07:00,94054,115.163,115.215,114.216,114.976,99.80465488449775,99.51929098246578,100.36852766969979,98.67005429523175,-162.37854171912647
2014-02-21 07:00,73273,114.978,115.790,114.918,115.442,99.64293757904414,99.2432563538399,100.19592810604108,98.29058460163871,403.5554627841836
2014-02-24 07:00,70041,115.45,115.700,115.092,115.302,99.93321885136436,99.47390331477322,100.44169100255355,98.5061156269929,-128.19402338674416
2014-02-25 07:00,73547,115.319,115.506,114.928,115.284,99.95055688560436,99.57912633149427,100.55344216917108,98.60481049381742,-30.350592703714554
2014-02-26 07:00,81780,115.28,115.418,114.498,114.938,100.21785658354952,99.97363796133556,100.78099603934803,99.16627988332309,-296.66897987508565
2014-02-27 07:00,73887,114.966,115.128,114.154,114.964,100.19310392818635,100.00408823631733,100.74465792467964,99.26351854795503,-1.7396447645350268
2014-02-28 07:00,106883,114.979,116.040,114.315,115.635,99.64509015436516,99.56085960133166,100.15015666990443,98.97156253275887,570.5389679854634
2014-03-03 07:00,96382,115.242,115.604,114.723,114.876,100.22929071346508,100.26654827814325,100.67552191798094,99.85757463830556,-317.5925443848594
2014-03-04 07:00,85067,114.874,115.417,114.809,115.174,99.95085696424552,99.99843714727267,100.40287820943902,99.59399608510631,261.15570102896334
2014-03-05 07:00,76510,115.219,115.541,115.058,115.315,99.89402939773674,99.8921215800198,100.30172846904735,99.48251469099226,83.3195913868404
2014-03-06 07:00,92682,115.308,117.138,115.304,117.073,98.75428151666067,98.5712333330485,99.59842401444254,97.54404265165445,1530.683040205351
2014-03-07 07:00,86206,117.088,117.875,116.944,117.645,98.61583577712621,98.27922988652288,99.81557268524507,96.74288708780071,475.7105766602916
2014-03-10 06:00,69745,117.46,117.852,117.353,117.658,99.07783576127432,98.46861241904492,100.30423955202312,96.63298528606668,168.56802315682572
2014-03-11 06:00,72015,117.633,117.702,117.190,117.306,99.7386322950234,98.93645678822895,100.88241487985026,96.99049869660765,-277.98321899466833
2014-03-12 06:00,82617,117.286,117.590,116.992,117.575,99.89487561131205,98.93438230916422,100.90175274085884,96.96701187746962,246.40622069130288
2014-03-13 06:00,111175,117.59,117.866,115.973,116.449,100.75363463833966,100.01854889264817,101.84649724485936,98.19060054043695,-970.320605493669
2014-03-14 06:00,105470,116.43,116.634,115.776,116.178,100.73611182840139,100.29859353750268,102.07811960964347,98.51906746536189,-216.43906209740575
2014-03-17 06:00,77626,116.106,116.812,116.042,116.536,100.23409075307215,100.13292029930653,101.63802901179919,98.62781158681386,370.3512307718868
2014-03-18 06:00,82781,116.532,116.714,115.708,116.174,100.35154165303781,100.5310138240913,101.81440239292547,99.24762525525715,-307.21175299487686
2014-03-19 06:00,92043,116.17,116.468,115.962,116.199,100.09311611976021,100.58546114854676,101.62551173235006,99.54541056474348,24.963415683908377
2014-03-20 06:00,92214,116.168,116.300,115.529,115.848,100.29262481872814,100.78447621020634,101.94609457928956,99.62285784112312,-275.4631223744985
2014-03-21 06:00,59359,115.866,116.045,115.437,115.825,100.25158644506816,100.64735592488654,101.77642156708755,99.51829028268553,-35.38570417551035
2014-03-24 06:00,79008,115.826,116.348,115.446,116.083,99.95072491234737,100.28798359794273,101.24662885439204,99.32933834149344,221.88455096438196
2014-03-25 06:00,87430,116.083,116.198,115.249,115.848,100.09719632622071,100.36556522339606,101.21443503422711,99.516695412565,-202.4413566155246
2014-03-26 06:00,78736,115.844,115.937,115.212,115.304,100.41420939429698,100.64212863387208,101.22749135764282,100.05676591010133,-466.14412485756026
2014-03-27 06:00,91322,115.309,115.614,114.962,115.248,100.35887824517577,100.58682146327907,101.2510907593085,99.92255216724963,-52.90133467465058
2014-03-28 06:00,73224,115.258,116.142,114.747,115.944,99.7769612916582,99.96282688194289,100.60726976243602,99.31838400144977,595.1864512658619
2014-03-31 06:00,84336,116.262,116.949,115.860,116.694,99.24040653332663,99.33389891511119,100.02349019684056,98.6443076333818,371.5745471435226
2014-04-01 06:00,71609,116.699,117.440,116.578,117.334,98.95239231595289,98.89094380145555,99.88877125211826,97.89311635079285,544.1349111817626
2014-04-02 06:00,71209,117.345,117.722,116.941,117.164,99.41347171486137,99.11679355433397,100.27277262401502,97.96081448465294,-154.24602667348194
2014-04-03 06:00,82750,117.156,117.496,116.363,116.66,100.08503343048191,99.61460654894555,100.79276119916953,98.43645189872154,-423.36713441907307
2014-04-04 06:00,87136,116.627,116.667,115.652,115.771,100.82369505316547,100.37487799189768,101.56762821709209,99.18212776670326,-733.9638334176431
2014-04-07 06:00,64262,115.707,116.306,115.470,116.112,100.42734601074841,100.08259266914692,101.27105150003047,98.89413383826336,350.0220384246426
2014-04-08 06:00,99701,116.105,116.148,114.990,115.262,100.80841908000919,100.76981138623297,102.05565477762835,99.4839679948376,-726.0669221825102
2014-04-09 06:00,80098,115.312,115.978,115.208,115.952,99.99948254450133,100.22604181040418,101.41779734574432,99.03428627506403,555.0159567087559
2014-04-10 06:00,92947,115.966,116.186,115.461,115.842,99.95321213376859,100.37249011584733,101.45670608932436,99.2882741423703,-106.92789265818882
2014-04-11 06:00,89423,115.832,116.260,115.648,116.02,99.84278572659905,100.22504740561959,101.30142173515151,99.14867307608769,162.30402652117064
2014-04-14 06:00,73687,115.748,115.974,115.550,115.77,99.99930897469139,100.36166537099409,101.44110520153544,99.28222554045274,19.006807893001483
2014-04-15 06:00,80390,115.766,115.832,115.356,115.801,100.06562983048524,100.2024162140222,101.06730622086877,99.33752620717561,30.233401862374606
2014-04-16 06:00,71375,115.796,116.537,115.668,115.926,99.95324603626469,99.98757828269744,100.5578807626327,99.41727580276219,112.26639953020435
2014-04-17 06:00,61042,115.936,116.353,115.742,115.924,99.96911769780218,99.92581346399349,100.30325311487167,99.54837381311532,-10.350538227988245
2014-04-18 06:00,19043,115.97,116.102,115.877,115.946,99.93738464457611,99.92194642333484,100.3009322742074,99.5429605724623,-20.695007329482547
2014-04-21 06:00,28459,115.973,116.269,115.857,115.924,99.98291984403593,99.92469203961198,100.27746114267792,99.57192293654604,-42.251213644548635
2014-04-22 06:00,51071,115.956,116.100,115.663,115.95,99.98620094868497,99.96162138852938,100.08756194909358,99.83568082796516,-5.174376487633436
2014-04-23 06:00,61634,115.942,116.305,115.788,116.072,99.90626507684904,99.86689296298835,100.01851368510172,99.71527224087497,112.12502803126536
2014-04-24 06:00,65418,116.072,116.190,115.718,116.034,99.95794336142875,99.9161452677662,100.07186105721529,99.76042947831709,-32.738300365287664
2014-04-25 06:00,56272,116.034,116.207,115.673,115.94,100.03795066413683,99.99025357943752,100.13869450724935,99.84181265162566,-81.0107382319047
2014-04-28 06:00,66824,116.056,116.692,115.623,116.429,99.70454096488008,99.62689707890632,99.90160007996455,99.35219407784811,321.3965671744715
2014-04-29 06:00,56169,116.438,116.815,115.936,116.176,99.96057705550221,99.87613620713388,100.1412159339396,99.61105648032816,-225.01245297926835
2014-04-30 06:00,86252,116.176,116.510,115.664,116.124,100.01429506389744,99.93791119837404,100.19931756613173,99.67650483061635,-44.75967497590441
2014-05-01 06:00,40199,116.109,116.462,116.077,116.379,99.85444109332461,99.75803194734432,100.05583687792492,99.46022701676371,232.54011316953057
2014-05-02 06:00,73346,116.375,116.790,116.170,116.411,99.90791248249758,99.77055432905814,100.09384879060457,99.4472598675117,30.93447905478098
2014-05-05 06:00,44262,116.505,116.537,116.068,116.368,99.93434621201726,99.84557610339601,100.1607335960536,99.53041861073844,-117.59151967726746
2014-05-06 06:00,62100,116.363,116.756,116.124,116.301,100.01341347021973,99.93327658403612,100.2209533959659,99.64559977210635,-53.28154138342739
2014-05-07 06:00,70908,116.294,116.482,116.000,116.292,100.05004643483666,99.95992845595555,100.23552124942958,99.68433566248153,-1.7197791803492346
2014-05-08 06:00,82713,116.292,116.888,115.368,115.504,100.58110541626284,100.59599667543966,101.06501198788949,100.12698136298981,-677.6046503628768
2014-05-09 06:00,65120,115.492,115.556,114.691,114.908,100.84119469488655,101.02795279702006,101.84676800568859,100.20913758835152,-505.66272988605544
2014-05-12 06:00,49235,114.922,115.144,114.790,115.014,100.51280713652271,100.81181421392161,101.77271844605234,99.85090998179086,80.05429769756769
2014-05-13 06:00,64539,115.031,115.430,114.792,114.875,100.38615886833536,100.82054406964073,101.91929783897852,99.72179030030291,-135.61561665986204
2014-05-14 06:00,58344,114.874,115.005,114.324,114.522,100.38647596095093,100.99142522834022,102.26412117085894,99.71872928582148,-306.4226892072964
2014-05-15 06:00,88913,114.491,114.628,113.760,114.013,100.57309254207875,101.23477147342828,102.69553946696266,99.7740034798939,-417.5000655073276
2014-05-16 06:00,61442,114.012,114.148,113.691,113.714,100.62753926517425,101.26378458237313,102.85058014050267,99.67698902424355,-261.37599550924625
2014-05-19 06:00,62662,113.782,113.976,113.345,113.76,100.36638537271472,100.99358298171568,102.55757661477179,99.42958934865959,-19.335219982063386
2014-05-20 06:00,55273,113.754,113.898,113.316,113.592,100.2889287978029,100.9044651031761,102.36440456460707,99.4445256417451,-142.41257450288003
2014-05-21 06:00,75500,113.594,113.696,113.070,113.478,100.20567863374421,100.75785614832814,101.95176351574362,99.56394878091267,-102.11806961635268
2014-05-22 06:00,61988,113.486,113.855,113.432,113.778,99.90015644500716,100.34048761623495,101.34182095525344,99.33915427721651,257.30045996863186
2014-05-23 06:00,54493,113.782,113.926,113.462,113.836,99.87069116975319,100.1951930847885,101.10593296014025,99.28445320943673,47.459176319630565
2014-05-26 06:00,27544,113.753,113.962,113.639,113.94,99.81112866420943,100.00947867298564,100.72726853273686,99.29168881323443,164.39126880169985
2014-05-27 06:00,55493,113.936,114.084,113.633,113.71,100.03377011696443,100.1093131650689,100.5878757704385,99.6307505596993,-198.35697233535782
2014-05-28 06:00,56902,113.727,113.778,113.182,113.36,100.32180663373344,100.31589625970348,100.64939710365772,99.98239541574921,-322.7026123963566
2014-05-29 06:00,57155,113.366,113.443,113.021,113.365,100.24451991355376,100.25431129537321,100.58579563987729,99.92282695086912,-0.8820986892055597
2014-05-30 06:00,56468,113.363,113.888,113.076,113.652,99.95899764192467,99.99568859324943,100.32442572710471,99.66695145939413,254.93326746822288
2014-06-02 06:00,59913,113.846,114.024,113.520,113.917,99.7224294881363,99.77685507869751,100.13087622371674,99.42283393367825,62.36494914182136
2014-06-03 06:00,52438,113.93,114.418,113.814,114.358,99.45119711782317,99.4590671400338,99.96177066076447,98.95636361930312,375.66927060475484
2014-06-04 06:00,58056,114.37,114.720,114.288,114.524,99.51032098075532,99.40623799378284,100.0271362267366,98.78533976082906,134.65069511235146
2014-06-05 06:00,85177,114.524,114.959,113.646,114.896,99.45463723715379,99.18169475003468,100.00581014149527,98.35757935857407,324.8227445775557
2014-06-06 06:00,64519,114.918,114.937,114.483,114.684,99.81845767500282,99.4389801541626,100.3427033051276,98.53525700319761,-203.62345324493018
2014-06-09 06:00,40286,114.738,114.906,114.198,114.291,100.22713949479855,99.81162121251877,100.72522412647909,98.89801829855845,-389.583224389481
2014-06-10 06:00,52607,114.281,114.338,113.604,113.828,100.5416944864183,100.22797554204574,101.13279539982597,99.3231556842655,-396.3913511432373
2014-06-11 06:00,52386,113.822,113.836,113.231,113.43,100.7015780657676,100.58582385612257,101.47698117776936,99.6946665344758,-344.39739241973956
