Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2016-07-18 06:00,44022,105.352,106.264,105.273,106.158,99.00977787825681,97.28188172346873,100.98426274644738,93.57950070049004,765.0542941757133
2016-07-19 06:00,40182,106.166,106.535,105.647,106.125,99.31118963486442,97.72570082449933,101.60943281829502,93.84196883070365,-38.61876683683742
2016-07-20 06:00,35182,106.109,107.021,105.831,106.876,99.06134211609702,97.55960178150373,101.46843487958147,93.65076868342598,722.8416062728046
2016-07-21 06:00,65933,106.893,107.496,105.417,105.812,100.14535213397335,99.01655766831733,102.35985484731174,95.67326048932293,-1011.2916654972759
2016-07-22 06:00,43699,105.858,106.402,105.568,106.115,100.09631060641743,99.25722093954663,101.34579059094662,97.16865128814666,242.77806117628407
2016-07-25 06:00,31465,106.138,106.724,105.742,105.81,100.31906247046581,99.82723750118126,101.19764491307872,98.45683008928381,-309.03163805611837
2016-07-26 06:00,44114,105.818,105.898,103.994,104.63,101.16467552327238,100.94743381439348,102.34822308125284,99.54664454753414,-1122.6823413785958
2016-07-27 06:00,77496,104.669,106.548,104.631,105.392,100.15162441171994,100.3039130104751,101.51040272942457,99.09742329152562,690.748932348641
2016-07-28 06:00,40914,105.408,105.504,104.476,105.262,100.17081187893055,100.4197146168607,101.63790240415548,99.20152682956592,-138.5094110503954
2016-07-29 06:00,169652,105.281,105.650,101.972,102.068,102.51244268526854,103.28878786691217,105.75461132560888,100.82296440821548,-3051.832714354924
2016-08-01 06:00,36218,102.331,102.687,102.005,102.393,101.51963513130768,102.59324367876701,105.56017985908743,99.62630749844658,60.58770069675623
2016-08-02 06:00,45052,102.422,102.832,100.680,100.89,102.29061353949834,103.60273565269095,107.38816956744932,99.81730173793261,-1495.7723926500132
2016-08-03 06:00,35516,100.878,101.572,100.750,101.24,101.11675227182918,102.6878704069537,106.56658453813799,98.80915627576941,358.84930311861336
2016-08-04 06:00,30252,101.222,101.668,100.865,101.223,100.33569445679329,102.25176096341733,106.22883775240237,98.27468417443228,0.9879275256414364
2016-08-05 06:00,28078,101.21,102.065,100.876,101.82,99.69868395207216,101.23040659988207,104.888092961383,97.57272023838114,602.7072423673545
2016-08-08 06:00,23241,101.994,102.656,101.872,102.451,99.0959580677591,100.27906023367261,103.45341274773949,97.10470771960573,448.06557248464975
2016-08-09 06:00,16753,102.405,102.532,101.790,101.882,99.84413340923801,100.56938418955255,103.53568812176073,97.60308025734436,-510.7172501342669
2016-08-10 06:00,27937,101.871,101.958,100.969,101.284,100.44232060345155,100.75757276568847,103.08976292702678,98.42538260435015,-576.2189435658717
2016-08-11 06:00,19588,101.27,102.056,101.026,101.964,99.9178141304773,99.76217096230033,100.75471620699416,98.7696257176065,685.2967315098279
2016-08-12 06:00,31788,101.968,102.270,100.832,101.303,100.46770579351043,100.33760105821142,101.33595085498403,99.33925126143876,-652.1653852188983
2016-08-15 06:00,22873,101.185,101.454,100.872,101.253,100.28068304148998,100.2745597661303,101.16261297527815,99.38650655698243,67.20363690270084
2016-08-16 06:00,41414,101.266,101.292,99.544,100.308,100.911592295729,101.16122343182987,102.26638430220463,100.0560625614551,-946.0233444591456
2016-08-17 06:00,39048,100.283,101.168,100.039,100.269,100.74838683940186,101.10373096370753,102.42274760512424,99.78471432229082,-13.960491808178647
2016-08-18 06:00,46317,100.258,100.511,99.647,99.882,100.72185178510628,101.36120622334343,102.9632138881182,99.75919855856868,-375.0324163657669
2016-08-19 06:00,30965,99.896,100.462,99.876,100.22,100.16603472360792,100.85970864098974,102.51185872776294,99.20755855421653,324.33731080323344
2016-08-22 06:00,32920,100.782,100.934,100.214,100.324,99.87699852477958,100.54314022566875,101.96686162895628,99.1194188223812,-454.4462304776631
2016-08-23 06:00,26069,100.315,100.393,99.942,100.243,99.94473429566142,100.46088006145058,101.75343880031227,99.1683213225889,-71.77391217664629
2016-08-24 06:00,22340,100.25,100.610,100.096,100.45,99.77481333997001,100.1708312593329,101.40741355466527,98.93424896400056,199.50124688279587
2016-08-25 06:00,17224,100.443,100.620,100.306,100.532,99.82274300720155,99.94668364301906,100.80426985630243,99.08909742973569,88.6074689127153
2016-08-26 06:00,41923,100.545,101.948,100.064,101.826,98.86964036690028,98.7279280340973,99.79778820167991,97.6580678665147,1274.0563926599948
2016-08-29 06:00,26518,102.08,102.394,101.838,101.919,99.09241652684962,98.7031858632835,99.99420184271685,97.41216988385015,-157.71943573667846
2016-08-30 06:00,27823,101.926,103.138,101.754,102.965,98.61448064876402,97.95852959743594,99.8160041432227,96.10105505164917,1019.3669917391064
2016-08-31 06:00,27340,102.98,103.532,102.859,103.422,98.75345671133789,97.83053895689497,100.14678208270442,95.5142958310855,429.20955525344056
2016-09-01 06:00,30765,103.442,103.998,103.063,103.231,99.45907721517749,98.33596497176228,100.76798116722986,95.90394877629468,-203.97904139517658
2016-09-02 06:00,47690,103.246,104.322,102.804,103.942,99.1858921321505,98.02139654807482,100.64552298093119,95.39727011521845,674.1181256416694
2016-09-05 06:00,29887,104.101,104.138,103.148,103.435,99.96519553342668,98.80262967080769,101.36741792180631,96.23784141980906,-639.7633067885965
2016-09-06 06:00,37742,103.416,103.807,101.930,102.02,101.16643795334237,100.34718682611245,102.62443952351235,98.06993412871259,-1349.8878316701487
2016-09-07 06:00,37576,102.048,102.134,101.198,101.742,101.1126181911107,100.74836350769584,102.71647442111586,98.78025259427582,-299.8588899341461
2016-09-08 06:00,35239,101.734,102.601,101.415,102.486,100.2332025837674,100.20763811642557,101.68820289822536,98.7270733346258,739.1825741640057
2016-09-09 06:00,40184,102.43,103.060,101.966,102.695,99.78635766103497,100.08831978187828,101.45418711139698,98.7224524523596,258.71326759737025
2016-09-12 06:00,42616,102.576,102.670,101.561,101.842,100.30930264527389,100.91907071738567,102.31567683955478,99.52246459521655,-715.5669942286643
2016-09-13 06:00,41674,101.858,102.748,101.420,102.553,99.71780445233182,100.17922440104132,101.5659670698257,98.79248173225695,682.3224488994415
2016-09-14 06:00,40877,102.587,103.358,102.250,102.428,99.97344476119795,100.20443628695269,101.52634253043632,98.88253004346902,-154.9903983935645
2016-09-15 06:00,40499,102.416,102.760,101.936,102.088,100.228430373795,100.42620092469232,101.72603276420007,99.12636908518455,-320.2624589907856
2016-09-16 06:00,35283,102.057,102.464,101.740,102.258,99.97633436992689,100.0945647284319,101.00682265378862,99.18230680307519,196.94876392603484
2016-09-19 06:00,23550,102.15,102.420,101.582,101.92,100.3231946624802,100.27786499215061,100.8883802249868,99.66734975931439,-225.15907978463432
2016-09-20 06:00,25787,101.908,102.063,101.536,101.716,100.35982539620105,100.44909355460292,101.11950068225477,99.77868642695105,-188.40522824509097
2016-09-21 06:00,111800,101.694,102.786,100.303,100.325,101.33207076999736,101.70057313730365,102.99105969618942,100.41008657841788,-1346.195449092375
2016-09-22 06:00,32119,100.335,100.931,100.097,100.764,100.62780358064374,101.08659838831319,102.53056816373218,99.64262861289421,427.56764837793605
2016-09-23 06:00,30331,100.75,101.250,100.678,101.0,100.1435643564355,100.68257425742566,102.08892176516426,99.27622674968704,248.13895781637717
2016-09-26 06:00,26596,101.027,101.091,100.248,100.336,100.49055174613284,101.19877212565771,102.82126644069977,99.57627781061562,-683.9755708869931
2016-09-27 06:00,37036,100.314,100.986,100.085,100.43,100.14039629592737,100.89266155531207,102.48277647126503,99.30254663935912,115.63690013359438
2016-09-28 06:00,27030,100.416,100.819,100.260,100.69,99.95431522494773,100.45952924818742,101.90084679362472,99.01821170275011,272.8648820905044
2016-09-29 06:00,38869,100.676,101.842,100.654,101.041,99.66191941884964,100.0069278807612,101.30391893568265,98.70993682583975,362.5491676268374
2016-09-30 06:00,38858,101.022,101.784,100.749,101.353,99.42478269020143,99.6097796809171,100.66147713499115,98.55808222684306,327.65140266475504
2016-10-03 06:00,24947,101.233,101.682,101.188,101.65,99.39281849483508,99.29217904574512,100.25332786910054,98.33103022238967,411.92101389863143
2016-10-04 06:00,35560,101.639,102.968,101.574,102.904,98.66244266500803,98.19764051931888,99.64202242952865,96.75325860910911,1244.6009897775466
2016-10-05 06:00,28762,102.883,103.670,102.670,103.496,98.64033392594868,97.94233593568823,99.87275967130459,96.01191220007189,595.8224390812861
2016-10-06 06:00,24704,103.529,104.164,103.349,103.955,98.76542734837176,97.81684382665567,100.19649813245724,95.43718952085412,411.4789092911183
2016-10-07 06:00,53519,103.984,104.032,102.860,102.908,100.07249193454332,98.99745403661512,101.4526660647605,96.54224200846976,-1034.7745807047174
2016-10-10 06:00,21792,103.298,103.790,102.810,103.613,99.77049211971459,98.64013202976452,101.0455423516082,96.23472170792084,304.94298050300847
2016-10-11 06:00,31361,103.643,104.074,103.174,103.512,99.98531571218781,99.03412164773157,101.2491900294521,96.81905326601103,-126.39541503044124
2016-10-12 06:00,32219,103.496,104.482,103.282,104.206,99.45569353012289,98.71197435848212,100.7661688376144,96.65777987934983,686.0168508927959
2016-10-13 06:00,41093,104.262,104.634,103.336,103.697,99.89411458383546,99.4526360454014,101.19076948474337,97.71450260605943,-541.9040494139741
2016-10-14 06:00,37413,103.696,104.478,103.611,104.166,99.6858859896702,99.27490735940701,100.66598112005974,97.8838335987543,453.2479555624121
2016-10-17 06:00,27988,104.359,104.378,103.788,103.884,100.00866350929869,99.75944322513564,100.59288144740542,98.92600500286586,-455.15959332687584
2016-10-18 06:00,22578,103.898,104.202,103.682,103.862,100.09724442048089,99.87281200053908,100.56742326269807,99.17820073838011,-34.649367649041714
2016-10-19 06:00,22237,103.849,103.950,103.166,103.448,100.35128760343348,100.26786404763739,100.97179758281453,99.56393051246023,-386.1375651185957
2016-10-20 06:00,25845,103.458,104.106,103.344,103.954,99.91226888816193,99.77971025645951,100.48009611622275,99.07932439669626,479.4216010361645
2016-10-21 06:00,22180,103.946,104.205,103.523,103.832,99.96532860775082,99.98593882425449,100.45135570245951,99.52052194604944,-109.67232986358717
2016-10-24 06:00,19171,103.838,104.322,103.722,104.182,99.68670211744815,99.70465147530274,100.19129438828669,99.2180085623188,331.2852712879758
2016-10-25 06:00,24583,104.146,104.874,104.114,104.224,99.71599631562772,99.73278707399437,100.19610074855541,99.26947339943335,74.89485914005623
2016-10-26 06:00,25842,104.232,104.620,104.023,104.478,99.67074408009326,99.51635751067201,100.05482475525034,98.97789026609368,236.0119732903476
2016-10-27 06:00,26286,104.46,105.350,104.296,105.284,99.16036624748284,98.9052467611412,99.79277583746256,98.01771768481984,788.8186865786064
2016-10-28 06:00,39408,105.276,105.534,104.460,104.724,99.86096787746824,99.48741453725974,100.4426342202436,98.53219485427587,-524.3360310042103
2016-10-31 06:00,28165,104.435,105.231,104.420,104.824,99.88819354346317,99.48217965351436,100.47851951252804,98.48583979450069,372.48049025709366
2016-11-01 06:00,39368,104.835,105.117,103.799,104.152,100.5188570550732,100.15189338658872,101.12338692127831,99.18039985189915,-651.4999761529954
2016-11-02 06:00,49741,104.14,104.166,103.020,103.306,101.11513368052178,100.95831800669845,101.98686075883015,99.92977525456675,-800.8450163241819
2016-11-03 06:00,43429,103.307,103.443,102.547,102.978,100.98933752840395,101.18510749868896,102.46567083254332,99.90454416483459,-318.4682548133309
2016-11-04 06:00,38552,102.999,103.354,102.834,103.126,100.53449178674614,100.97143300428593,102.3850982815935,99.55776772697835,123.30216798222268
2016-11-07 07:00,39150,104.101,104.630,103.779,104.476,99.16880431869504,99.69485814923993,101.1045827748876,98.28513352359228,360.227087155743
2016-11-08 07:00,31252,104.462,105.194,104.297,105.176,98.70350650338463,99.12185289419632,100.6390527330586,97.60465305533404,683.5021347475624
2016-11-09 07:00,291027,105.178,105.890,101.193,105.658,98.69844214351947,98.78135115182943,100.49036418536681,97.07233811829204,456.36920268497596
2016-11-10 07:00,98205,105.685,106.949,104.960,106.816,98.34706411024547,97.85387956860387,99.99389080032084,95.7138683368869,1070.161328476132
2016-11-11 07:00,71674,106.796,106.934,106.032,106.683,99.13650722233139,98.15950057647414,100.6254525703589,95.6935485825894,-105.80920633731559
2016-11-14 07:00,76997,106.882,108.543,106.736,108.423,98.27361353218396,96.91615247687292,100.09575912606255,93.73654582768332,1441.7769128571667
2016-11-15 07:00,64009,108.408,109.338,107.770,109.196,98.3142239642476,96.69200337008675,100.50122543495033,92.88278130522318,726.8836248247331
2016-11-16 07:00,55851,109.184,109.757,108.793,109.076,99.04910337746142,97.32736807363666,101.29959714143581,93.35513900583753,-98.91559202813974
2016-11-17 07:00,68663,109.085,110.187,108.552,110.137,98.69798523656881,97.03977773137088,100.99692562792232,93.08262983481943,964.385570885096
2016-11-18 07:00,71148,110.16,110.954,109.802,110.911,98.7716277014902,97.064493152167,100.83124405423465,93.29774225009936,681.7356572258576
2016-11-21 07:00,79666,110.904,111.366,110.459,110.83,99.27817377966238,97.7087431200938,101.2983552488808,94.1191309913068,-66.72437423356963
2016-11-22 07:00,71547,110.795,111.358,110.268,111.152,99.34252195192153,97.96332949474588,101.30468250685144,94.62197648264032,322.21670653007743
2016-11-23 07:00,55554,111.156,112.978,110.855,112.526,98.74269057817732,97.37749497893815,100.58496961796774,94.17002033990855,1232.502069164049
2016-11-24 07:00,52518,112.539,113.534,112.372,113.328,98.60705209656908,97.26298884653389,100.55510785785565,93.97086983521211,701.0902886999187
2016-11-25 07:00,80158,113.324,113.900,112.556,113.253,99.08594032829136,97.90751679867192,100.81409539143723,95.00093820590662,-62.65221841798556
2016-11-28 07:00,79207,112.816,112.976,111.360,111.922,100.4594271010166,99.38448204999904,101.96735667062984,96.80160742936823,-792.4407885406373
2016-11-29 07:00,64601,111.964,113.340,111.620,112.39,100.26141115757613,99.25482694189867,101.57914965660399,96.93050422719337,380.4794398199439
2016-11-30 07:00,82558,112.376,114.544,112.058,114.462,98.78474952385929,97.92865754573562,100.17253971425804,95.68477537721321,1856.2682423293218
2016-12-01 07:00,79086,114.428,114.826,113.830,114.096,99.23625718693015,98.58978404150884,100.74560288838228,96.43396519463539,-290.1387772223526
2016-12-02 07:00,63334,114.122,114.207,113.330,113.515,99.79033607893216,99.32378980751436,101.33420987531805,97.31336973971068,-531.8869280243944
2016-12-05 07:00,83060,113.32,114.777,112.876,113.852,99.83399501106685,99.29522538031823,101.02094301982285,97.5695077408136,469.4669961171997
2016-12-06 07:00,40754,113.841,114.188,113.504,114.018,99.97421459769495,99.40202424178631,100.77944793693594,98.02460054663669,155.48001159512543
2016-12-07 07:00,36128,114.029,114.404,113.416,113.76,100.07753164556948,99.73593530239094,101.04416582691162,98.42770477787025,-235.9049013847278
2016-12-08 07:00,68932,113.805,114.378,113.120,114.03,99.8289923704287,99.56134350609483,100.89662328534527,98.22606372684439,197.7066034005486
2016-12-09 07:00,47730,114.03,115.368,114.012,115.32,99.02532084634046,98.62686437738462,100.22552016323047,97.02820859153876,1131.2812417784723
2016-12-12 07:00,54436,115.408,116.124,114.856,115.024,99.4839337877311,99.15035123104737,100.48591036642385,97.81479209567087,-332.7325661999171
2016-12-13 07:00,48692,115.014,115.477,114.737,115.188,99.54543876098188,99.25209223182964,100.30465048579033,98.19953397786894,151.28593040847772
2016-12-14 07:00,71470,115.18,117.398,114.772,117.043,98.5287458455438,97.89957536973583,99.63965465625091,96.15949608322074,1617.4683104705673
2016-12-15 07:00,94662,117.056,118.666,117.015,118.18,98.28312743272959,97.30326620409537,99.77836037388995,94.82817203430078,960.2241662110523
