Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-02-18 07:00,11831,119.085,119.092,118.464,118.568,100.41798799001415,100.92655691248918,102.15939696707149,99.69371685790685,-434.1436788848267
2020-02-19 07:00,12518,118.578,120.498,118.578,120.342,99.04056771534458,99.400209403201,100.51236403022281,98.2880547761792,1487.6283964985037
2020-02-20 07:00,23831,120.348,121.396,120.096,120.908,98.88444106262611,98.94448671717352,100.08599202344612,97.80298141090091,465.3172466513796
2020-02-21 07:00,20505,120.917,121.351,120.360,121.027,99.13672155799945,98.9216455832171,100.24194395235457,97.60134721407962,90.97149284219707
2020-02-24 07:00,26721,120.375,121.068,119.904,120.165,100.0307909957142,99.6632963009197,101.01149298218137,98.31509961965801,-174.45482866043093
2020-02-25 07:00,30428,120.176,120.536,119.414,119.916,100.46332432702891,99.87624670602769,101.22896142001944,98.52353199203593,-216.34935428039302
2020-02-26 07:00,33792,119.823,120.586,119.729,120.132,100.24772749975025,99.73071288249605,101.09265244869204,98.36877331630008,257.88037355099755
2020-02-27 07:00,43183,120.122,121.042,119.953,120.569,99.82814819729778,99.49530973965129,100.82883986190674,98.16177961739582,372.1216762957683
2020-02-28 07:00,64437,120.64,120.662,118.381,119.143,100.7067137809187,100.70553872237578,102.00867275413292,99.40240469061862,-1240.8819628647213
2020-03-02 07:00,61317,118.653,120.750,118.506,120.616,99.55163494063804,99.60419844796724,100.81635978521766,98.39203711071681,1654.404018440321
2020-03-03 07:00,67644,120.592,120.950,119.538,119.666,100.30016880316879,100.4866879481224,101.39905923408593,99.57431666215888,-767.878466233251
2020-03-04 07:00,39839,119.645,120.131,119.031,119.746,100.16869039466869,100.36978270672938,101.3128452721346,99.42672014132415,84.41639851226469
2020-03-05 07:00,34508,119.759,119.998,119.002,119.302,100.32908082010357,100.60870731421112,101.55694703455211,99.66046759387012,-381.5997127564472
2020-03-06 07:00,62190,119.308,119.440,118.711,118.915,100.61724761384178,100.7585249968466,101.67895435752905,99.83809563616417,-329.3995373319482
2020-03-09 06:00,112012,118.29,118.706,116.128,117.122,101.56093645941834,102.04120489745748,103.68006912654036,100.4023406683746,-987.4038380251977
2020-03-10 06:00,110229,117.122,119.492,116.813,119.173,99.73030803957269,100.22270145083212,101.82437706367975,98.62102583798449,1751.165451409643
2020-03-11 06:00,80380,119.173,119.229,117.544,117.8,100.56230899830219,101.1928692699492,102.95464411856163,99.43109442133675,-1152.1066013274858
2020-03-12 06:00,113651,117.8,118.345,116.312,117.017,100.84466359588775,101.5664390644096,103.47231812641415,99.66056000240503,-664.6859083191861
2020-03-13 06:00,124079,117.017,120.321,116.890,119.854,98.61431408213323,99.22163632419458,101.14651440967855,97.2967582387106,2424.434056590071
2020-03-16 06:00,166309,118.523,120.006,117.146,118.409,100.03513246459303,100.24609615823135,101.95268280008479,98.53950951637793,-96.18386304767017
2020-03-17 06:00,124371,118.409,119.692,117.302,118.433,99.88989555275974,100.12167216907464,101.74105451468367,98.50228982346559,20.268729572921742
2020-03-18 06:00,101602,118.433,118.535,116.904,117.993,100.29510225182847,100.34646123075113,101.84951439167615,98.84340806982608,-371.51807350992704
2020-03-19 06:00,132283,118.001,119.325,117.412,118.374,100.20156453275209,99.94508929325711,101.3553942548163,98.53478433169794,316.0990161100248
2020-03-20 06:00,137427,118.362,119.298,117.850,118.535,99.84291559455009,99.77728097186501,101.15185123631146,98.40271070741856,146.1617748939709
2020-03-23 06:00,113507,118.722,119.941,117.732,119.32,99.3387529332886,99.30506201810275,100.59625393928432,98.01387009692115,503.6977139872972
2020-03-24 06:00,90454,119.32,120.540,118.816,119.986,99.0462220592402,98.82161252146098,100.27838973346806,97.3648353094539,558.1629232316553
2020-03-25 06:00,89811,119.986,121.148,119.520,121.031,98.69306210805492,98.23532813907195,100.04885204006855,96.42180423807535,870.9349424099491
2020-03-26 06:00,85307,121.031,121.093,119.962,120.93,99.19821384271887,98.64094930951805,100.38541705171389,96.89648156732221,-83.44969470631415
2020-03-27 06:00,82348,120.93,121.061,118.806,120.213,100.0690441133654,99.25914834502106,101.0548285884431,97.46346810159903,-592.9049863557536
2020-03-30 06:00,55372,119.531,120.067,118.801,119.058,100.99581716474317,100.27658788153686,102.02579992516232,98.5273758379114,-395.71324593619977
2020-03-31 06:00,59589,119.058,119.707,118.200,118.692,101.0892056751929,100.60762309169966,102.32675881420383,98.8884873691955,-307.4131935695323
2020-04-01 06:00,46631,118.692,118.876,116.948,117.493,101.51855855242435,101.59175440239008,103.46064855815327,99.72286024662687,-1010.177602534289
2020-04-02 06:00,46843,117.493,117.718,116.354,117.123,101.18917718979188,101.8058792892943,103.96162963237614,99.65012894621246,-314.91237775866676
2020-04-03 06:00,36229,117.123,117.388,116.734,117.259,100.56797346045929,101.57898327633714,103.94219630898822,99.21577024368605,116.11724426457288
2020-04-06 06:00,33410,117.221,118.308,117.190,117.86,99.8518581367724,100.9371287968778,103.36699246630168,98.50726512745389,545.1241671714076
2020-04-07 06:00,34572,117.86,119.038,117.510,118.454,99.31095615175506,100.30163607814015,102.6585600974191,97.94471205886124,503.98778211436803
2020-04-08 06:00,31411,118.454,118.694,117.920,118.149,99.67837222490242,100.31663408069484,102.33149028178225,98.30177787960744,-257.48391780775034
2020-04-09 06:00,30319,118.149,119.000,118.078,118.581,99.56114385947154,99.7530801730464,101.24511046011105,98.26104988598175,365.63999695300186
2020-04-10 06:00,35399,118.581,118.742,118.412,118.597,99.77335008474073,99.60336264829645,100.66392190461673,98.54280339197618,13.492886718775464
2020-04-13 06:00,18478,118.618,118.718,117.310,117.612,100.56677890011218,100.31459374893731,101.26798737436684,99.3612001235078,-848.1006255374398
2020-04-14 06:00,21024,117.612,117.941,117.310,117.734,100.3402585489323,100.12927446616963,100.99695584080291,99.26159309153635,103.73091181171979
2020-04-15 06:00,21926,117.734,117.783,116.798,117.224,100.61898587319997,100.54195386610263,101.45845315691817,99.62545457528708,-433.17988006862157
2020-04-16 06:00,23343,117.224,117.505,116.556,116.967,100.56409072644415,100.74952764454946,101.70725137034866,99.79180391875023,-219.2383812188673
2020-04-17 06:00,24456,116.967,117.414,116.625,116.937,100.30597672250865,100.74783857974819,101.775043400014,99.72063375948237,-25.64825976557588
2020-04-20 06:00,15709,116.945,117.291,116.844,116.914,100.20630548950507,100.68674410250283,101.81120302113442,99.56228518387121,-26.50818760955295
2020-04-21 06:00,21521,116.946,117.162,116.222,117.016,99.99623983045049,100.47608874000149,101.5653962008961,99.38678127910687,59.856685991831604
2020-04-22 06:00,15963,116.993,117.218,116.444,116.607,100.241151903402,100.69627037827932,101.83731566100698,99.55522509555166,-329.9342695716801
2020-04-23 06:00,25660,116.613,116.836,115.643,115.988,100.6073042038831,101.01010449356846,102.16042721734115,99.85978176979575,-535.9608276950254
2020-04-24 06:00,19919,116.02,116.442,115.546,116.347,100.19544981821615,100.50504095507422,101.37111742302885,99.63896448711958,281.8479572487487
2020-04-27 06:00,17610,116.376,116.506,116.050,116.161,100.22623772178265,100.54105939170648,101.39631303728925,99.68580574612372,-184.74599573795578
2020-04-28 06:00,17379,116.135,116.269,115.611,115.632,100.44537844195372,100.81923688944252,101.67942726687293,99.95904651201211,-433.11663150643653
2020-04-29 06:00,16274,115.755,116.079,115.450,115.994,100.02620825215092,100.39855509767763,101.2162453520592,99.58086484329607,206.4705628266635
2020-04-30 06:00,28102,116.008,117.776,115.553,117.375,99.08566560170391,99.25205537806193,100.15619524452521,98.34791551159863,1178.3670091717852
2020-05-01 06:00,18749,117.365,117.765,117.020,117.407,99.23922764400757,99.26503530453907,100.26238532229871,98.26768528677943,35.78579644698299
2020-05-04 06:00,16912,117.288,117.288,116.272,116.388,100.14709420215138,100.0889266934737,101.07423049806638,99.103622888881,-767.3419275629147
2020-05-05 06:00,17810,116.438,116.566,115.413,115.472,100.91381460440623,100.7491859498408,101.81878760721324,99.67958429246836,-829.6260670915063
2020-05-06 06:00,18213,115.812,115.819,114.430,114.542,101.47963192540726,101.38691484346367,102.79862558642847,99.97520410049887,-1096.6048423306704
2020-05-07 06:00,20643,114.579,115.143,114.454,115.118,100.57975294914783,100.80404454559684,102.30522465097818,99.30286444021549,470.4177903455271
2020-05-08 06:00,15709,115.126,115.742,115.033,115.615,99.83739134195389,100.3073995588809,101.8059318783541,98.8088672394077,424.75201084028805
2020-05-11 06:00,18235,115.573,116.514,115.291,116.347,99.2022140665423,99.69229975848123,101.1914940995388,98.19310541742364,669.7065923701912
2020-05-12 06:00,15833,116.431,116.849,115.961,116.218,99.44070625892715,99.85337899464811,101.34341006815546,98.36334792114076,-182.94096932946883
2020-05-13 06:00,18423,116.226,116.413,115.694,115.8,100.01692573402414,100.19706390328165,101.69791609271692,98.69621171384638,-366.52728305198656
2020-05-14 06:00,18147,115.788,115.927,115.330,115.866,100.08906840660761,100.00975264529728,101.29409525374955,98.725410036845,67.36449372992276
2020-05-15 06:00,17688,115.882,116.198,115.478,115.877,100.12478749018352,99.86822233920464,100.8075921020596,98.92885257634968,-4.314733953512766
2020-05-18 06:00,17347,116.271,117.240,115.756,117.144,99.17793484941606,98.85260875503667,99.99535925616104,97.7098582539123,750.8321077482817
2020-05-19 06:00,20126,117.182,118.196,117.028,117.65,98.99481512962171,98.61257968550801,100.06711503050542,97.15804434051057,399.3787441757296
2020-05-20 06:00,16960,117.751,118.204,117.594,118.068,99.02852593420738,98.5620998068911,100.08700312557282,97.03719648820939,269.2121510645286
2020-05-21 06:00,17412,118.075,118.524,117.734,117.84,99.55515953835706,98.98379158180599,100.49751852230938,97.4700646413026,-199.02604276942574
2020-05-22 06:00,15260,117.822,117.980,116.996,117.354,100.2191659423624,99.54189887008555,100.97819492925333,98.10560281091774,-397.2093496970036
2020-05-25 06:00,9018,117.369,117.560,117.086,117.371,100.24333097613547,99.61472595445228,101.0490323191195,98.18041958978507,1.7040274689188275
2020-05-26 06:00,15259,117.379,118.336,117.338,118.119,99.6879418213835,99.14484545246758,100.62802879623219,97.66166210870297,630.4364494500676
