Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-01-28 07:00,63907,71.267,71.474,70.928,71.474,100.68304558300926,101.26087808154026,102.82396395891998,99.6977922041605,290.4570137651478
2020-01-29 07:00,67147,71.426,71.524,71.026,71.152,100.78620418259507,101.4987632111537,103.33162503855809,99.66590138374929,-383.6138100971648
2020-01-30 07:00,88269,71.156,71.200,70.398,70.692,100.94239800826128,101.81732020596401,103.85831969271095,99.7763207192171,-652.0883692169498
2020-01-31 07:00,84360,70.689,70.882,69.999,70.068,101.23337329451398,102.33016498258844,104.77911003114461,99.88121993403226,-878.4959470356
2020-02-03 07:00,87544,70.166,70.420,69.950,70.23,100.70226398974806,101.7273245051973,104.21628035830975,99.23836865208487,91.21226805006295
2020-02-04 07:00,71023,70.23,71.211,70.010,71.075,99.39275413295825,100.32050650721081,102.59027532116983,98.05073769325176,1203.1895201480831
2020-02-05 07:00,73970,71.098,71.312,70.820,71.106,99.33648355975595,100.09394425224325,102.11420536541709,98.0736831390694,11.25207460124837
2020-02-06 07:00,67461,71.105,71.258,70.932,71.034,99.53346284877672,99.99493200439235,101.61815939828118,98.37170461050351,-99.85233105969756
2020-02-07 07:00,61716,71.024,71.102,70.200,70.268,100.67541412876426,100.81032617976902,102.13596998207142,99.4846823774666,-1064.4289254336566
2020-02-10 07:00,59354,70.245,70.490,70.000,70.09,100.89113996290493,100.8972749322301,102.29400223851198,99.50054762594824,-220.65627446793525
2020-02-11 07:00,60086,70.075,70.539,70.005,70.304,100.36470186618125,100.42373122439703,101.65095751978195,99.1965049290121,326.79272208348084
2020-02-12 07:00,63988,70.306,71.346,70.282,71.17,99.16144442883247,99.20429956442331,100.42312050317146,97.98547862567516,1228.9136062356047
2020-02-13 07:00,80618,71.171,71.197,70.660,70.704,99.72165648336741,99.8598381986876,101.08742532459694,98.63225107277826,-656.166135083128
2020-02-14 07:00,51974,70.7,70.788,70.530,70.631,99.92751058317178,100.04275742945741,101.16261829055395,98.92289656836087,-97.59547383310128
2020-02-17 07:00,39195,70.846,70.846,70.540,70.718,99.98218275403725,99.98868746288082,101.03071506383871,98.94665986192292,-180.6735736668268
2020-02-18 07:00,64569,70.71,70.757,70.098,70.16,100.73631698973782,100.65350627137978,101.7364108965214,99.57060164623816,-777.8249186819364
2020-02-19 07:00,61564,70.164,71.134,70.153,71.108,99.3758789447039,99.31189177026502,100.38108226183861,98.24270127869144,1345.4193033464492
2020-02-20 07:00,85017,71.088,71.187,70.672,71.005,99.604816562214,99.45186958664893,100.51393233801178,98.38980683528608,-116.75669592617379
2020-02-21 07:00,76788,70.988,71.156,70.278,70.815,99.92402739532592,99.79594718633066,100.81836397246795,98.7735304001934,-243.70316109765287
2020-02-24 07:00,118716,70.248,70.674,70.073,70.2,100.65185185185189,100.68589743589752,101.67023039404279,99.70156447775223,-68.32934745473439
2020-02-25 07:00,131354,70.196,70.530,69.551,69.66,101.28854435831182,101.37395923054848,102.67491098435018,100.07300747674677,-763.5762721522614
2020-02-26 07:00,155849,69.662,69.856,69.384,69.466,101.09866697377139,101.41176978665831,102.9303890997871,99.89315047352953,-281.3585599035516
2020-02-27 07:00,174178,69.471,69.743,69.096,69.11,101.0710461582984,101.7035161337,103.58983095362294,99.81720131377708,-519.641289171027
2020-02-28 07:00,266210,69.113,69.299,66.760,67.549,102.43971043242685,103.59753660305861,106.65720864713218,100.53786455898506,-2262.9606586315062
2020-03-02 07:00,221733,66.586,67.976,66.579,67.824,101.32372021703237,102.75079617834406,106.23237481700116,99.26921753968696,1859.2496921274737
2020-03-03 07:00,234718,67.827,68.070,67.195,67.216,101.51303261128308,103.24223399190682,107.3405413694162,99.14392661439744,-900.821206894016
2020-03-04 07:00,155201,67.225,67.804,66.956,67.729,100.23121557973695,101.961345952251,105.88694513217811,98.03574677232388,749.7210859055484
2020-03-05 07:00,128799,67.735,67.890,66.776,66.904,100.80772450077728,102.6056738012676,106.48433520009364,98.72701240244156,-1226.8398907507244
2020-03-06 07:00,241110,66.904,67.344,66.633,66.941,100.57035299741568,101.97024245230888,105.44762205490066,98.49286284971708,55.30312088964208
2020-03-09 06:00,484416,66.941,66.941,61.201,64.862,102.88057722549418,104.41568252597835,108.6072574586855,100.2241075932712,-3105.719962354921
2020-03-10 06:00,418833,64.862,66.374,64.704,66.236,100.45051029651553,101.73274352315973,105.52663117592809,97.93885587039135,2118.3435601739225
2020-03-11 06:00,315003,66.236,66.634,65.340,65.528,100.8640581125626,102.23095470638516,105.75663100657795,98.70527840619238,-1068.9051271212006
2020-03-12 06:00,463867,65.528,65.733,63.680,63.718,102.72921309520078,104.28874101509788,108.33855176973542,100.23893026046034,-2762.1780002441737
2020-03-13 06:00,440619,63.718,66.192,63.694,65.973,98.92440847013178,100.48519849029158,104.24974424916809,96.72065273141507,3539.0313569164055
2020-03-16 06:00,480154,65.973,65.973,63.070,63.897,101.83639294489575,103.1353584675338,107.2494206688048,99.0212962662628,-3146.7418489382026
2020-03-17 06:00,432971,63.897,65.276,63.400,63.913,101.08397352651266,102.59274326036969,106.83792560082439,98.34756091991501,25.040299231573062
2020-03-18 06:00,365667,63.913,64.266,61.619,62.037,103.0152973225656,104.77763270306444,109.6654057341548,99.88985967197408,-2935.240092000059
2020-03-19 06:00,506489,62.037,65.021,59.502,63.27,100.86612928718195,102.16137189821413,106.7464985804164,97.57624521601184,1987.5235746409467
2020-03-20 06:00,409842,63.135,64.497,62.156,63.198,100.1028513560556,101.68549637646771,105.73881381172589,97.63217894120953,99.78617248753051
2020-03-23 06:00,428403,62.856,63.720,61.792,63.642,99.32434555796488,100.7843876685209,104.79449228700386,96.77428305003797,1250.4772814051187
2020-03-24 06:00,347411,63.642,64.907,63.230,64.826,97.791935334588,98.72612840526965,102.12894941123638,95.32330739930292,1860.4066496967257
2020-03-25 06:00,336651,64.826,65.916,64.339,65.064,98.36468707733927,98.29368006885542,101.50896631501942,95.07839382269141,367.1366427050868
2020-03-26 06:00,363399,65.064,65.469,63.868,65.338,98.58520309773795,98.12941932719104,101.55707123975515,94.70176741462694,421.12381654985995
2020-03-27 06:00,301773,65.338,65.520,64.270,65.136,99.48599852616069,98.3052382706953,101.38502998327303,95.22544655811755,-309.16159049863506
2020-03-30 06:00,262668,64.99,65.220,64.493,64.679,100.50959353113072,99.12073470523674,102.27412019587634,95.96734921459715,-478.53515925525903
2020-03-31 06:00,292818,64.679,65.506,63.684,64.092,101.20108593896278,100.0564813081197,103.23234652010144,96.88061609613796,-907.5588676386513
2020-04-01 06:00,187785,64.092,64.391,63.226,63.354,101.84013637655084,101.429901821511,103.95750789492502,98.90229574809696,-1151.4697622168126
2020-04-02 06:00,165833,63.354,64.098,63.084,63.822,100.61828209708253,100.77261759267975,103.11602199159651,98.42921319376299,738.7063168860743
2020-04-03 06:00,145178,63.822,64.028,63.350,63.638,100.43841729784093,101.13312800528,103.30671557908633,98.95954043147367,-288.30183949109176
2020-04-06 06:00,156535,63.648,65.048,63.504,64.824,98.6455633715908,99.46516722201665,101.49899068098279,97.43134376305052,1847.6621417797805
2020-04-07 06:00,169874,64.824,65.534,64.660,64.996,98.66268693458062,99.22810634500595,101.29001326335623,97.1661994266557,265.333826977658
2020-04-08 06:00,137185,64.996,65.608,64.508,65.461,98.60558194955779,98.58388964421576,100.76240420594522,96.4053750824863,715.4286417625752
2020-04-09 06:00,137247,65.461,66.042,65.217,66.016,98.44128696073682,97.85779205041212,100.31682059595713,95.3987635048671,847.8330609065044
2020-04-10 06:00,93987,66.016,66.166,65.743,65.917,99.28061046467532,98.12324590014725,100.8322172355721,95.41427456472242,-149.9636451769325
2020-04-13 06:00,109340,65.948,66.100,65.402,65.597,100.00060978398406,98.74186319496332,101.59033873634438,95.89338765358224,-532.2375204706725
2020-04-14 06:00,111026,65.597,66.006,65.009,65.464,100.34675546865456,99.15205303678371,101.97822609502593,96.32587997854148,-202.7531746878601
2020-04-15 06:00,122898,65.464,65.494,64.093,64.369,101.71448989420378,100.99644238686338,103.46812279947815,98.52476197424862,-1672.6750580471694
2020-04-16 06:00,142042,64.369,64.595,63.832,64.407,101.154843417641,101.02768332634666,103.27674056544494,98.77862608724837,59.03462847022123
2020-04-17 06:00,148344,64.407,65.032,64.330,64.861,100.12118222044064,100.50908866653316,102.2236793187425,98.79449801432384,704.8923253683727
2020-04-20 06:00,106460,64.953,65.610,64.736,64.974,99.75528673007668,100.3573737187184,102.04391288002681,98.67083455740998,32.331070158423465
2020-04-21 06:00,142397,64.935,65.130,63.853,64.31,100.42637225936872,101.28689161872195,103.18215229214775,99.39163094529616,-962.5009625009624
2020-04-22 06:00,109270,64.239,64.666,64.036,64.148,100.61108686163254,101.33799962586534,103.40992635756353,99.26607289416715,-141.6584940612528
2020-04-23 06:00,119541,64.16,65.056,63.734,64.66,99.89266934735545,100.32585833591105,102.11152434323458,98.54019232858752,779.3017456359103
2020-04-24 06:00,90475,64.658,64.744,64.320,64.676,99.8107489640671,100.10915950275232,101.53364200215016,98.68467700335447,27.838782517245633
2020-04-27 06:00,77585,64.643,65.146,64.560,64.868,99.48264167231923,99.7004686440157,100.83765389669918,98.5632833913322,348.0655291369434
2020-04-28 06:00,106845,64.874,64.920,64.276,64.722,99.83436853002075,99.81072896387644,100.6183689730622,99.00308895469068,-234.30033603600987
2020-04-29 06:00,90422,64.693,65.438,64.648,65.437,99.13749102189898,98.88335345446781,99.94972000596242,97.8169869029732,1150.0471457499261
2020-04-30 06:00,144081,65.422,66.108,65.152,65.647,99.12105656008657,98.75592182430286,100.0694549641141,97.44238868449163,343.92100516647076
2020-05-01 06:00,95870,65.65,65.714,64.577,64.806,100.44748942999111,100.0290096595996,101.35935450844985,98.69866481074932,-1285.6054836252981
2020-05-04 06:00,75589,64.712,64.740,64.115,64.595,100.69107516061622,100.2970818174783,101.63757155549669,98.9565920794599,-180.8010878971511
2020-05-05 06:00,92429,64.59,64.790,64.420,64.486,100.7880780324412,100.49390565394054,101.78554645633658,99.20226485154451,-161.0156370955244
2020-05-06 06:00,111461,64.471,64.636,63.690,63.779,101.3854089904201,101.55003998181236,103.06742532270283,100.03265464092186,-1073.3508088908193
2020-05-07 06:00,93546,63.777,64.752,63.561,64.686,99.66669758525806,100.13016726957937,101.6246824277482,98.63565211141054,1425.278705489449
2020-05-08 06:00,89217,64.692,65.531,64.683,65.462,98.6856496898965,99.06327334942425,100.66380840545226,97.46273829339624,1190.2553638780844
2020-05-11 06:00,95829,65.526,65.798,65.072,65.432,98.98673431959905,99.19488935077653,100.88360769866864,97.50617100288443,-143.45450660805497
2020-05-12 06:00,106906,65.456,65.726,65.013,65.121,99.65448933523756,99.72988744030361,101.4258608743726,98.03391400623462,-511.7941823515154
2020-05-13 06:00,136922,65.108,65.379,63.985,64.186,101.23297915433281,100.98775433895257,102.75787618755984,99.2176324903453,-1416.108619524478
2020-05-14 06:00,103342,64.168,64.412,63.766,64.344,100.87809275146098,100.5372684321772,102.12221564530574,98.95232121904868,274.2800149607089
2020-05-15 06:00,93057,64.366,64.595,63.501,63.531,101.56112763847578,101.62314460657018,103.55519040981807,99.69109880332229,-1297.268744368146
2020-05-18 06:00,79805,63.624,64.878,63.482,64.822,99.35022060411596,99.63422911974344,101.54313446895988,97.72532377052697,1882.9372563812403
2020-05-19 06:00,98913,64.859,65.936,64.765,65.447,98.5010772075115,98.82958729964719,100.8724615722705,96.78671302702386,906.5819701198109
2020-05-20 06:00,91489,65.449,66.139,65.316,66.102,98.1047472088591,98.2017185561709,100.36983445796785,96.03360265437392,997.7234182340536
2020-05-21 06:00,99939,66.096,66.254,65.724,65.871,98.91241972947131,98.72599474730927,101.05025935870391,96.40173013591465,-340.41394335513274
2020-05-22 06:00,92211,65.831,65.970,65.387,65.64,99.90310786106038,99.1005484460696,101.46887072440623,96.73222616773299,-290.13686561043045
2020-05-25 06:00,51282,65.753,65.812,65.482,65.734,100.03772781209122,99.00477682782136,101.43020874367572,96.579344911967,-28.8960199534705
2020-05-26 06:00,90315,65.732,66.987,65.640,66.674,98.99541050484451,97.84188739238697,100.63228082894152,95.05149395583241,1433.0919491267682
