Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2013-12-18 07:00,157594,141.358,142.906,141.230,142.72,99.4841647982063,99.12387892376678,100.40076998932823,97.84698785820534,963.5110853294435
2013-12-19 07:00,126727,142.72,142.831,141.868,142.401,99.73792318874165,99.57633724482268,100.28876568235034,98.86390880729503,-223.51457399102327
2013-12-20 07:00,115796,142.4,142.746,142.102,142.313,99.85637292446933,99.72715071708134,100.37234766236594,99.08195377179676,-61.09550561798982
2013-12-23 07:00,60121,142.186,142.711,142.097,142.579,99.78594323147169,99.58984142124714,100.2892226187474,98.89046022374689,276.39852024812615
2013-12-24 07:00,55698,142.578,142.884,142.465,142.618,99.93563224838381,99.63931621534448,100.34527367329929,98.93335875738967,28.054819116548167
2013-12-26 07:00,82701,142.778,143.542,142.766,143.482,99.44006913759218,99.19794817468392,99.9753552459216,98.42054110344621,493.0731625320482
2013-12-27 07:00,117293,143.481,145.696,143.415,144.562,98.99614006447058,98.62156029938708,99.81949791915122,97.42362267962295,753.4098591451253
2013-12-30 07:00,86222,144.713,145.172,144.558,145.095,99.01595506392364,98.47885867879663,100.01537220861381,96.94234514897944,263.970755909977
2013-12-31 07:00,60457,145.1,145.177,144.419,145.132,99.34252955929776,98.68657498001818,100.37613166264809,96.99701829738827,22.05375603033128
2014-01-02 07:00,143014,144.851,145.130,142.848,143.297,100.70943564764094,100.08576592671166,101.56046303542581,98.61106881799749,-1072.8265597061823
2014-01-03 07:00,113868,143.312,143.314,141.963,142.47,101.15196181652281,100.64918930301114,102.15918956040029,99.13918904562202,-587.529306687516
2014-01-06 07:00,125100,142.49,142.783,141.502,142.044,101.1007856720453,100.92591028132128,102.49346415966787,99.35835640297466,-313.0044213629012
2014-01-07 07:00,115303,142.043,142.592,141.940,142.413,100.46217690800701,100.671427467998,102.22223881157527,99.12061612442075,260.48450117218346
2014-01-08 07:00,128572,142.414,143.172,142.120,142.36,100.11014329867942,100.6935234616465,102.26947972219148,99.11756720110156,-37.91762045864426
2014-01-09 07:00,115948,142.361,143.036,142.042,142.657,99.81199660724677,100.48662175708168,102.05582399293466,98.91741952122865,207.9221135002007
2014-01-10 07:00,122339,142.657,143.078,142.058,142.415,99.97387915598782,100.58245269107888,102.20041452470443,98.96449085745334,-169.6376623649864
2014-01-13 07:00,118605,142.248,142.360,140.499,140.805,100.94101771954122,101.46571499591633,103.26674189821448,99.66468809361817,-1014.4255103762328
2014-01-14 07:00,113147,140.806,142.632,140.772,142.558,99.72011391854545,100.04005387280965,101.48272286769757,98.59738487792174,1244.2651591551362
2014-01-15 07:00,103760,142.556,142.616,141.795,142.256,99.91719154200878,100.05026150039365,100.88692339697059,99.2135996038167,-210.4436151407246
2014-01-16 07:00,103908,142.26,142.913,141.708,142.116,99.9394860536463,100.06572096034223,100.77032449747887,99.3611174232056,-101.22311261069663
2014-01-17 07:00,89095,142.116,142.175,140.978,141.259,100.38213494361423,100.58707763753105,101.38743028008881,99.7867249949733,-603.0285119198596
2014-01-20 07:00,78071,141.078,141.384,140.324,141.181,100.49085925159902,100.5815230094701,101.47097907460957,99.6920669443306,73.00925729029943
2014-01-21 07:00,100239,141.185,141.860,141.038,141.431,100.15385594388786,100.33429728984451,101.22898916136383,99.43960541832519,174.23947303184426
2014-01-22 07:00,102486,141.432,141.834,141.056,141.606,99.9382794514357,100.15705549199892,101.03074372295966,99.28336726103818,123.02732054980955
2014-01-23 07:00,143371,141.605,142.417,141.030,141.432,99.96450591096786,100.19366197183099,100.98696484354357,99.4003591001184,-122.17082730129715
2014-01-24 07:00,172228,141.432,141.773,139.759,140.024,100.79329257841516,101.03039478946468,102.03036596789707,100.03042361103225,-995.5314214604808
2014-01-27 07:00,153117,139.816,140.698,139.181,140.224,100.51303628480149,100.84486250570517,101.94728492178243,99.74244008962792,291.812095897456
2014-01-28 07:00,110730,140.226,140.988,140.155,140.728,100.0531521800921,100.35366096299245,101.33641435772489,99.37090756826001,357.993524738643
2014-01-29 07:00,171434,140.728,141.273,139.042,139.744,100.49118387909321,100.88053869933591,101.92095350094374,99.84012389772808,-699.2211926553414
2014-01-30 07:00,136755,139.747,139.948,138.894,139.236,100.54238846275392,101.04175644229937,102.17046851580017,99.91304436879862,-365.66080130523306
2014-01-31 07:00,154669,139.238,139.507,137.508,137.607,101.38132507793938,101.97250139891139,103.69198724426629,100.25301555355645,-1171.3756302158895
2014-02-03 07:00,157133,137.545,138.108,136.356,136.584,101.60765536226792,102.39969542552568,104.7201171061523,100.07927374489903,-698.680431858653
2014-02-04 07:00,149572,136.585,137.442,136.232,137.408,100.51510829063812,101.49285340009313,103.88673945676048,99.0989673434258,602.5551854156599
2014-02-05 07:00,143531,137.41,137.544,136.557,137.286,100.24634704194166,101.26837405125065,103.58552645188124,98.95122165062006,-90.24088494286822
2014-02-06 07:00,129143,137.285,138.832,136.754,138.763,99.11114634304535,99.9981263016798,101.97822220000421,98.0180304033554,1076.5924900753969
2014-02-07 07:00,126303,138.764,139.608,138.168,139.55,98.83067001074883,99.4002149767108,101.31650515274015,97.48392480068145,566.4293332564652
2014-02-10 07:00,85435,139.626,139.804,139.168,139.542,99.2602943916527,99.35703945765428,101.18329330766397,97.53078560764459,-60.16071505307262
2014-02-11 07:00,93951,139.536,140.314,139.280,139.961,99.32795564478677,99.0047941926679,100.66937958887453,97.34020879646127,304.580896686168
2014-02-12 07:00,93596,139.961,140.047,138.678,139.375,100.04534529147982,99.39458295964123,101.01961543515226,97.76955048413018,-418.68806310330217
2014-02-13 07:00,109634,139.375,139.918,138.880,139.775,99.90384546592739,99.14870327311748,100.83236788450776,97.46503866172719,286.99551569507133
2014-02-14 07:00,100433,139.775,140.067,138.990,139.398,100.15222600037306,99.54533063602058,101.19552631043256,97.8951349616086,-269.71919155786765
2014-02-17 07:00,71053,139.338,139.758,138.957,139.688,99.96520817822577,99.56087852929384,100.87041746612199,98.2513395924657,251.18775926164744
2014-02-18 07:00,110977,139.686,141.038,139.503,140.827,99.27968358340375,98.99841649683654,100.2275064188469,97.76932657482618,816.8320375699719
2014-02-19 07:00,91844,140.833,140.920,139.999,140.494,99.67429214058964,99.46140048685349,100.25179730298497,98.67100367072203,-240.71062890089584
2014-02-20 07:00,115414,140.502,140.623,139.196,140.304,99.88467898278024,99.70592427870906,100.37714409184049,99.03470446557765,-140.92326087885405
2014-02-21 07:00,85601,140.305,141.270,140.305,140.808,99.72743025964434,99.43838418271687,100.18763234047412,98.68913602495962,358.50468621929787
2014-02-24 07:00,86143,140.766,141.046,140.346,140.776,99.90467125078139,99.54864465533898,100.32422749114893,98.77306181952902,7.103988178977401
2014-02-25 07:00,89872,140.776,140.967,140.136,140.52,100.04298320523768,99.76978366068884,100.5571955862207,98.982371735157,-181.84917883730196
2014-02-26 07:00,97634,140.52,140.786,139.656,140.112,100.27977617905674,100.11290967226219,100.80320984850223,99.42260949602215,-290.35012809565575
2014-02-27 07:00,88184,140.122,140.224,138.790,140.005,100.31370308203277,100.20584979107888,100.86953176425439,99.54216781790338,-83.49866544869373
2014-02-28 07:00,124988,140.005,141.120,139.120,140.488,99.92326746768407,99.93892716815671,100.44750236087114,99.43035197544226,344.9876790114668
2014-03-03 07:00,114991,139.645,140.082,139.154,139.337,100.54213884323619,100.73928676518082,101.36304976287387,100.11552376748779,-220.5592753052534
2014-03-04 07:00,92264,139.332,140.536,139.273,140.45,99.73542185831259,99.91413314346744,100.4959930380273,99.33227324890757,802.4000229667236
2014-03-05 07:00,85594,140.45,140.784,140.196,140.506,99.75175437347873,99.87516547336057,100.45750367746822,99.29282726925291,39.87184051264621
2014-03-06 07:00,106038,140.5,142.923,140.483,142.868,98.5033737435955,98.40342133997815,99.61204054716396,97.19480213279236,1685.4092526690356
2014-03-07 07:00,97350,142.868,143.794,142.538,143.297,98.60052897129738,98.28251812668792,99.94157000174924,96.62346625162658,300.2771789344024
2014-03-10 06:00,77198,142.98,143.620,142.852,143.296,99.15377958910231,98.45906375614113,100.41022786466998,96.50789964761229,221.0099314589471
2014-03-11 06:00,81236,143.278,143.446,142.624,142.777,99.84017033555827,98.97504500024516,101.03207153058537,96.91801846990492,-349.669872555455
2014-03-12 06:00,88247,142.739,142.972,142.240,142.874,100.10386774360629,99.10116606240463,101.1676412533226,97.03469087148666,94.57821618477846
2014-03-13 06:00,123636,142.894,143.384,140.715,141.242,101.03028844111526,100.3338242165928,102.29839856500578,98.36924986817984,-1156.101725754766
2014-03-14 06:00,120001,141.25,141.514,140.446,140.988,100.88475614945955,100.55004681249468,102.46632952367098,98.63376410131836,-185.48672566371715
2014-03-17 06:00,88460,140.85,141.978,140.801,141.682,100.16275885433579,100.22303468330487,101.75755371478014,98.68851565182959,590.6993255236022
2014-03-18 06:00,98088,141.666,141.965,140.746,141.348,100.19724368225937,100.52338908226504,101.92145013135745,99.12532803317261,-224.4716445724335
2014-03-19 06:00,100912,141.348,141.926,141.065,141.546,99.86944173625535,100.4562474389951,101.67550340823179,99.23699146975841,140.07980303929244
2014-03-20 06:00,97375,141.546,141.732,140.823,141.07,100.18203728645354,100.6677535975048,101.92977282987667,99.40573436513291,-336.28643691803313
2014-03-21 06:00,67311,141.09,141.298,140.440,141.016,100.22437170250183,100.54454813638169,101.70930278406738,99.379793488696,-52.44879155150066
2014-03-24 06:00,89379,140.952,141.886,140.728,141.492,99.86034546122747,100.0788030418681,100.99679475120888,99.16081133252732,383.1091435382201
2014-03-25 06:00,94324,141.48,141.596,140.696,141.388,99.93945737969274,100.05417715789173,100.78840215909273,99.31995215669072,-65.02685891997777
2014-03-26 06:00,81288,141.38,141.508,140.502,140.654,100.33415331238356,100.41847370142334,100.83836054401863,99.99858685882806,-513.5096901966326
2014-03-27 06:00,103237,140.654,141.040,140.180,140.396,100.42251916009002,100.54275050571239,101.09761720750411,99.98788380392067,-183.42883956375914
2014-03-28 06:00,85103,140.408,141.653,139.960,141.405,99.76097026272053,99.85481418620272,100.40838775862167,99.30124061378378,710.0735000854753
2014-03-31 06:00,94475,141.716,142.605,141.322,142.129,99.34242835733735,99.37760766627498,100.02900360350301,98.72621172904695,291.42792627507305
2014-04-01 06:00,80026,142.129,143.070,142.008,142.974,98.97715668583099,98.90399653083774,99.87911678067472,97.92887628100078,594.5303210463726
2014-04-02 06:00,77370,142.972,143.480,142.725,143.01,99.28172855045102,98.98146982728477,100.16774570720055,97.79519394736901,26.578630780839948
2014-04-03 06:00,93690,143.01,143.447,142.306,142.604,99.87405682870046,99.37084513758376,100.61186558243718,98.12982469273034,-283.89623103277916
2014-04-04 06:00,96089,142.581,142.625,141.388,141.557,100.63423214676777,100.14404091637994,101.35498166229166,98.93310017046821,-718.1882579025263
2014-04-07 06:00,70203,141.473,141.898,141.122,141.667,100.4908694332484,100.07863510909382,101.28314197959118,98.87412823859646,137.12863938701264
2014-04-08 06:00,109050,141.664,141.720,140.081,140.469,100.99125073859719,100.86673928055299,102.19912150123038,99.53435705987559,-843.5452902642826
2014-04-09 06:00,87325,140.47,141.336,140.422,141.31,100.14960016983937,100.31285825490055,101.56201883597411,99.06369767382697,597.9924539047508
2014-04-10 06:00,104188,141.31,141.554,140.598,140.984,100.15136469386599,100.58652045622193,101.73077162738198,99.4422692850619,-230.69846436911288
2014-04-11 06:00,99847,140.984,141.558,140.649,141.114,99.99631503607014,100.4732344062247,101.6435597119752,99.30290910047421,92.20904499801074
2014-04-14 06:00,82911,140.687,140.929,140.427,140.762,100.11778747105045,100.62737102342957,101.86204139473791,99.39270065212126,53.309829621776444
2014-04-15 06:00,91827,140.762,140.907,140.235,140.79,100.1434760991548,100.45223382342495,101.55619662634736,99.3482710205025,19.89173214361233
2014-04-16 06:00,79769,140.789,141.764,140.648,141.229,99.82071670832478,100.01387816949772,100.82175236998991,99.20600396900552,312.5244159700162
2014-04-17 06:00,66141,141.237,141.624,140.987,141.44,99.73628393665159,99.78238122171943,100.2958245074382,99.26893793600065,143.73004241098505
2014-04-18 06:00,25733,141.432,141.656,141.338,141.457,99.77279314562023,99.76332030228265,100.26169396027824,99.26494664428706,17.676339159458742
2014-04-21 06:00,34159,141.512,141.828,141.412,141.53,99.8298593937681,99.70218328269624,100.17301675801133,99.23134980738114,12.71976934818297
2014-04-22 06:00,56623,141.562,141.778,141.216,141.67,99.8554386955601,99.68843086045032,100.10535950742145,99.2715022134792,76.29166019127707
2014-04-23 06:00,70872,141.672,142.001,141.186,141.674,99.91543967135817,99.71130906164856,100.16890449948193,99.2537136238152,1.4117115591009866
2014-04-24 06:00,74619,141.674,141.800,141.050,141.496,100.0490473228925,99.87292927008538,100.31966050377068,99.42619803640007,-125.64055507714703
2014-04-25 06:00,63441,141.504,141.750,141.035,141.37,100.12591073070662,99.98005234491052,100.41709859240082,99.54300609742022,-94.6969696969599
2014-04-28 06:00,77904,141.5,142.148,140.996,141.952,99.77485347159603,99.65396753832282,100.06447566608556,99.24345941056006,319.43462897526376
2014-04-29 06:00,66356,141.981,142.476,141.590,141.768,99.9181761751594,99.85229388860675,100.13362218490957,99.5709655923039,-150.02007310836933
2014-04-30 06:00,96175,141.76,142.169,141.128,141.771,99.92974585775653,99.88841159334422,100.13469198774759,99.64213119894086,7.759593679455193
2014-05-01 06:00,43283,141.751,142.014,141.673,141.92,99.88458286358511,99.81736189402483,100.07958881189624,99.5551349761534,119.2231448102537
2014-05-02 06:00,80995,141.904,142.432,141.646,141.811,100.02355247477277,99.9190471825176,100.16925126434649,99.6688431006887,-65.53726462960122
2014-05-05 06:00,47487,141.851,141.872,141.293,141.719,100.05560298901348,99.99724807541688,100.23510137179588,99.75939477903788,-93.05538910547335
2014-05-06 06:00,68206,141.735,142.092,141.360,141.624,100.10238377676102,100.06107721855055,100.30161281390326,99.82054162319784,-78.31516562600515
2014-05-07 06:00,80607,141.628,142.008,141.156,141.752,100.00931203792538,99.97622608499353,100.21645400720178,99.73599816278525,87.55330866779425
2014-05-08 06:00,102407,141.768,142.372,140.527,140.698,100.58479864674695,100.66845299862118,101.16451080145934,100.172395195783,-754.7542463743533
2014-05-09 06:00,70931,140.698,140.811,139.886,140.16,100.73530251141551,100.96853595890414,101.77387583381055,100.16319608399773,-382.37928044464803
2014-05-12 06:00,55298,140.124,140.636,140.039,140.493,100.32200892571159,100.62536923547796,101.50673639619556,99.74400207476035,263.3381861779565
2014-05-13 06:00,76679,140.504,140.945,139.990,140.128,100.3698047499429,100.77043845626858,101.77498086218372,99.7658960503534,-267.60803962876844
2014-05-14 06:00,66821,140.124,140.280,139.462,139.748,100.35592638177289,100.89969087214132,102.04079405857553,99.75858768570708,-268.3337615255094
2014-05-15 06:00,100440,139.728,139.871,138.978,139.26,100.5010771219302,101.06225764756572,102.33545105297624,99.7890642421552,-334.93644795604155
2014-05-16 06:00,68118,139.259,139.440,138.784,139.016,100.51289060252057,101.03858548656272,102.39578152918367,99.68138944394178,-174.49500570878365
2014-05-19 06:00,72395,139.052,139.273,138.614,139.144,100.2265279135284,100.76057896855059,102.07652568964025,99.44463224746092,66.16229899606834
2014-05-20 06:00,59522,139.138,139.316,138.548,138.828,100.26738121992678,100.78852969141674,102.03346112389602,99.54359825893744,-222.80038522905483
