Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2016-11-07 07:00,93690.0,78.026,78.265,77.584,78.178,0.9898232239248868,0.9952352324183285,1.0100449733077015,0.9804254915289555,0.1948068592520455,-1
2016-11-08 07:00,86758.0,78.162,79.154,77.906,79.146,0.9811336011927299,0.9844275137088427,1.0022308915752525,0.9666241358424331,1.2589237737007684,1
2016-11-09 07:00,396487.0,79.146,79.471,74.826,78.705,0.99062321326472,0.9907324820532377,1.0096165600846332,0.9718484040218422,-0.557198089606553,-1
2016-11-10 07:00,210384.0,78.732,79.602,78.300,79.312,0.9891970950171449,0.9839797256405093,1.0047816499738902,0.9631778013071284,0.7366763196667153,-1
2016-11-11 07:00,182995.0,79.294,79.419,78.469,78.78,1.000561056105608,0.9913988321909123,1.0130847680685349,0.9697128963132898,-0.6482205463212801,-1
2016-11-14 07:00,165397.0,79.162,80.049,78.932,79.956,0.9902921606883761,0.9790522287258,1.0045721351992836,0.9535323222523164,1.003006493014321,1
2016-11-15 07:00,149209.0,79.958,81.252,79.670,81.206,0.9801221584611949,0.9681833854641292,1.0008221481570663,0.9355446227711921,1.5608194302008613,1
2016-11-16 07:00,136889.0,81.196,81.636,80.984,81.118,0.9871347912916961,0.9741450726102725,1.0090032319433915,0.9392869132771535,-0.09606384550963465,-1
2016-11-17 07:00,140725.0,81.122,81.687,80.818,81.442,0.9884383978782423,0.975882222931658,1.009857324526032,0.9419071213372839,0.3944675920218845,-1
2016-11-18 07:00,152728.0,81.474,82.142,81.238,82.11,0.9885080988917282,0.9742455242966761,1.0059340646524577,0.9425569839408945,0.7806171293909661,-1
2016-11-21 07:00,148110.0,82.175,82.883,82.046,82.59,0.9891415425596294,0.9739254146991171,1.0067813001321146,0.9410695292661194,0.5050197748707105,-1
2016-11-22 07:00,133307.0,82.552,82.980,82.268,82.701,0.991429366029429,0.976916845020013,1.011632928965674,0.942200761074352,0.1804922957650774,-1
2016-11-23 07:00,115778.0,82.694,83.746,82.526,83.438,0.988233179127014,0.973960305855846,1.00870673858954,0.9392138731221521,0.8997025177159163,-1
2016-11-24 07:00,96326.0,83.424,84.093,83.208,84.006,0.9876556436444991,0.9729626455253205,1.0086789036805075,0.9372463873701334,0.6976409666283008,-1
2016-11-25 07:00,129016.0,84.004,84.366,83.418,83.715,0.9949232515080906,0.9822397419817247,1.0117536650526493,0.9527258189108001,-0.3440312366077823,-1
2016-11-28 07:00,147757.0,83.573,84.064,82.722,83.455,1.0000958600443328,0.9894925408903013,1.0139080053834932,0.9650770763971093,-0.1411939262680471,-1
2016-11-29 07:00,127968.0,83.5,84.244,83.266,83.674,0.9998040012429165,0.9898522838635667,1.0126394452042338,0.9670651225228996,0.20838323353294202,-1
2016-11-30 07:00,168573.0,83.668,85.255,83.466,85.18,0.9862174219300281,0.9771202160131496,1.0006839291384024,0.9535565028878967,1.8071425156571213,1
2016-12-01 07:00,153319.0,85.173,86.022,85.036,85.655,0.9845986807541859,0.9766201622789106,1.0010771989991116,0.9521631255587095,0.5659070362673609,-1
2016-12-02 07:00,130651.0,85.687,85.831,85.340,85.417,0.9913272533570576,0.9832129435592456,1.0073337469519366,0.9590921401665544,-0.3151003069310351,-1
2016-12-05 07:00,154968.0,85.252,86.462,84.616,85.776,0.9925900018653213,0.9828122085431831,1.0071230680726468,0.9585013490137193,0.6146483366959143,-1
2016-12-06 07:00,98480.0,85.794,86.118,85.541,85.87,0.9966181437055991,0.9854268079655301,1.0084415150356325,0.9624121008954277,0.08858428328322215,-1
2016-12-07 07:00,91737.0,85.868,86.142,85.612,85.954,0.9974451450775973,0.9873909300323438,1.0100945851152523,0.9646872749494352,0.10015372432104919,-1
2016-12-08 07:00,127801.0,85.99,86.534,85.632,86.451,0.9935524169760883,0.9845426889220492,1.0084450781701384,0.9606402996739599,0.5361088498662618,-1
2016-12-09 07:00,105045.0,86.442,87.596,86.376,87.501,0.9863932983623022,0.977055119370065,1.0030926693906077,0.9510175693495222,1.2250989102519745,1
2016-12-12 07:00,123682.0,87.824,88.478,87.430,87.599,0.9894519343828102,0.9806927019714844,1.00521781522027,0.9561675887226987,-0.25619420659500175,-1
2016-12-13 07:00,108677.0,87.611,88.010,87.404,87.73,0.992214749800522,0.9838515901060078,1.0045268452782292,0.9631763349337864,0.13582769286961657,-1
2016-12-14 07:00,140453.0,87.72,88.354,87.462,88.11,0.9928294177732357,0.9829338327091143,1.0048359910438494,0.9610316743743792,0.4445964432284549,-1
2016-12-15 07:00,181304.0,88.098,88.923,88.082,88.62,0.9920108327691244,0.9806228842247807,1.0049099548544769,0.9563358135950846,0.5925219641762647,-1
2016-12-16 07:00,130095.0,88.626,88.784,88.036,88.418,0.9963514216562217,0.9862573231694911,1.009730597156273,0.9627840491827093,-0.23469410782388733,-1
2016-12-19 07:00,110189.0,88.432,88.461,86.970,87.322,1.0082224410801381,1.0004065413068879,1.0215326327899044,0.9792804498238714,-1.2552017369278083,-1
2016-12-20 07:00,101724.0,87.342,88.278,87.282,88.162,0.9995961979083936,0.9934745128286572,1.011647294974273,0.9753017306830415,0.9388381305672041,-1
2016-12-21 07:00,86157.0,88.16,88.246,87.580,87.642,1.0044590493142536,1.0012950411902977,1.0147368728830515,0.9878532094975438,-0.5875680580762258,-1
2016-12-22 07:00,79691.0,87.638,87.668,86.898,87.178,1.006497052008532,1.0074583037004756,1.0178418651186127,0.9970747422823386,-0.524886464775563,-1
2016-12-23 07:00,55805.0,87.162,87.212,86.463,86.642,1.008623992982616,1.0126993836707379,1.0259090566937323,0.9994897106477434,-0.5965902572221957,-1
2016-12-27 07:00,47230.0,86.619,86.866,86.486,86.498,1.0083978820319521,1.013112441906172,1.0289324662727675,0.9972924175395764,-0.13969221533381257,-1
2016-12-28 07:00,65166.0,86.499,86.814,86.398,86.476,1.0047550765530298,1.0119200703085258,1.029611376642033,0.9942287639750186,-0.026589902773438,-1
2016-12-29 07:00,96369.0,86.421,86.477,85.970,86.322,1.0034892611385255,1.011654039526425,1.030435975739092,0.992872103313758,-0.1145554899850774,-1
2016-12-30 07:00,138382.0,86.321,87.147,86.100,87.054,0.9947664667907254,1.0013485882325919,1.0171525724674189,0.985544603997765,0.8491560570429028,-1
2017-01-03 07:00,106703.0,87.218,88.250,87.158,87.69,0.9899418405747498,0.9932557874330034,1.0065430608018424,0.9799685140641643,0.5411726937100073,-1
2017-01-04 07:00,130002.0,87.684,88.432,87.588,88.145,0.9885688354415999,0.9890623404617398,1.004063963933076,0.9740607169904038,0.5257515624287197,-1
2017-01-05 07:00,180017.0,88.154,88.232,87.132,87.246,1.000520367695938,0.9982039291199603,1.011430495473739,0.9849773627661815,-1.0300156544229433,-1
2017-01-06 07:00,150938.0,87.222,88.530,87.017,88.376,0.9923757581243754,0.9862711595908396,1.001662169400358,0.9708801497813211,1.3230606956960522,1
2017-01-09 07:00,115875.0,88.327,88.658,87.696,87.816,1.0004395554340875,0.9932871003006291,1.0094093994100113,0.9771648011912468,-0.5785320456938373,-1
2017-01-10 07:00,133434.0,87.658,87.875,87.244,87.498,1.003636654552102,0.9978753800086865,1.0134957019139927,0.9822550581033804,-0.18252755025211229,-1
2017-01-11 07:00,192754.0,87.504,88.210,86.995,87.586,1.001351814216882,0.9981149955472342,1.0124915760766373,0.9837384150178309,0.09371000182848056,-1
2017-01-12 07:00,187511.0,87.548,87.646,86.590,87.276,1.0049773133507476,1.0025768825335721,1.015186909940855,0.9899668551262895,-0.310686709005352,-1
2017-01-13 07:00,163148.0,87.272,87.754,87.018,87.303,1.002208400627697,1.0033904905902438,1.0124998804003835,0.9942811007801039,0.03552112934273501,-1
2017-01-16 07:00,109928.0,87.024,87.164,86.540,86.666,1.006920822467863,1.0103177716751675,1.0209922057261682,0.9996433376241666,-0.4113807685236304,-1
2017-01-17 07:00,193151.0,86.662,86.964,86.253,86.354,1.0079093035643956,1.012420964865554,1.025924049270606,0.9989178804605019,-0.35540375250975853,-1
2017-01-18 07:00,173794.0,86.349,86.847,85.686,86.376,1.0048508845049529,1.0101150782624808,1.024149657492835,0.9960804990321265,0.031268457075358164,-1
2017-01-19 07:00,178513.0,86.39,86.776,86.120,86.24,1.004032931354358,1.01054151205937,1.0262570628622958,0.9948259612564442,-0.1736312073156681,-1
2017-01-20 07:00,191697.0,86.242,86.396,85.819,86.027,1.0035523730921665,1.0103130412544905,1.0246334501583583,0.9959926323506229,-0.24929848565664456,-1
2017-01-23 07:00,165823.0,86.027,86.027,84.807,85.134,1.0104799492564642,1.017760236803158,1.035072632977772,1.0004478406285442,-1.038046194799308,-1
2017-01-24 07:00,146271.0,85.108,86.614,85.028,86.478,0.9950623279909322,1.0007631998889899,1.0164983080162269,0.9850280917617528,1.6097194153310974,1
2017-01-25 07:00,137533.0,86.453,87.103,86.316,86.672,0.993518091194386,0.997468617315858,1.0110736145451518,0.9838636200865644,0.25331683111053876,-1
2017-01-26 07:00,131849.0,86.642,87.600,86.580,87.463,0.9873294993311437,0.9886614911448277,1.0027863381013702,0.974536644188285,0.9475773874102607,-1
2017-01-27 07:00,122351.0,87.479,87.974,87.389,87.513,0.9901614617256843,0.9883365899923446,1.0031555246464976,0.9735176553381916,0.03886647081014418,-1
2017-01-30 07:00,126129.0,87.348,87.522,86.567,86.736,1.0027255118981715,0.9972710293303824,1.012273707754826,0.9822683509059387,-0.7006456930897041,-1
2017-01-31 07:00,174545.0,86.728,86.955,86.123,86.564,1.0049165935030708,0.9994951712028102,1.014489729233207,0.9845006131724132,-0.18909694677612937,-1
2017-02-01 07:00,147739.0,86.564,87.131,86.348,86.79,1.0025717248530914,0.9973695126166613,1.0123866384318596,0.982352386801463,0.2610785083868737,-1
2017-02-02 07:00,143442.0,86.77,86.924,86.208,86.598,1.0027968313355944,0.9999942261946008,1.0148394863012722,0.9851489660879295,-0.19822519303906544,-1
2017-02-03 07:00,139728.0,86.6,86.908,86.361,86.444,1.0021100365554558,1.0022581092961922,1.0165436256753708,0.9879725929170132,-0.1801385681293207,-1
2017-02-06 07:00,120949.0,86.333,86.570,85.175,85.406,1.011174858909208,1.0147577453574692,1.0277120889554467,1.001803401759492,-1.0737493194954335,-1
2017-02-07 07:00,109117.0,85.416,85.522,84.906,85.239,1.0100470441933838,1.015292295780101,1.031731190596981,0.9988534009632208,-0.2072211295307583,-1
2017-02-08 07:00,110848.0,85.248,85.412,84.868,85.152,1.0072317737692575,1.0145445791055998,1.0336176415994935,0.995471516611706,-0.11261261261261689,-1
2017-02-09 07:00,115342.0,85.158,86.286,85.025,86.146,0.9945603974647672,1.0013094049636668,1.018259608818692,0.9843592011086416,1.160196340919232,1
2017-02-10 07:00,120716.0,86.146,86.942,86.144,86.536,0.9902907460478855,0.9956676989923272,1.0097995067870782,0.9815358911975763,0.4527198012676161,-1
2017-02-13 07:00,96406.0,86.766,87.164,86.684,87.016,0.9885285464742095,0.9904971499494348,1.0052702973975944,0.9757240025012752,0.28813129566881035,-1
2017-02-14 07:00,113336.0,87.009,87.525,86.798,87.406,0.9890762647873124,0.9870409354048925,1.0038565527346845,0.9702253180751003,0.45627463825581904,-1
2017-02-15 07:00,111117.0,87.384,87.734,87.106,87.252,0.9956356301288204,0.9893125659010686,1.007171533020349,0.9714535987817883,-0.15105740181269456,-1
2017-02-16 07:00,117946.0,87.262,87.440,86.514,86.64,1.003808864265926,0.9963492613111732,1.0143713494107696,0.9783271732115767,-0.7127959478352547,-1
2017-02-17 07:00,101303.0,86.642,86.876,85.916,86.156,1.0085658572821372,1.0016121918380618,1.0197434850839742,0.9834808985921494,-0.5609288797580735,-1
2017-02-20 07:00,59551.0,86.168,86.537,86.144,86.297,1.0052516309952815,1.0010081462855032,1.0177702068136067,0.9842460857573994,0.14970754804566738,-1
2017-02-21 07:00,86334.0,86.308,86.581,86.222,86.502,1.0007791727358883,1.0000959515386936,1.0143005124794222,0.9858913905979648,0.2247763822588733,-1
2017-02-22 07:00,101717.0,86.502,86.608,85.486,86.078,1.0029810172169407,1.0060979576663032,1.016567927003698,0.9956279883289083,-0.4901620771773975,-1
2017-02-23 07:00,90188.0,86.104,86.266,85.870,85.94,1.0029625319990672,1.0074738189434496,1.0185298605852082,0.996417777301691,-0.1904673418191971,-1
2017-02-24 07:00,91798.0,85.946,86.182,85.429,85.655,1.0051298815013696,1.009797443231569,1.022665355180317,0.996929531282821,-0.338584692714026,-1
2017-02-27 07:00,99362.0,85.619,85.799,85.358,85.502,1.0050688872774884,1.0098336881008636,1.0237117944446001,0.9959555817571272,-0.13665191137481686,-1
2017-02-28 07:00,118429.0,85.508,85.560,84.192,84.802,1.0093559114171813,1.015098700502347,1.0301736432396622,1.0000237577650317,-0.8256537400009226,-1
2017-03-01 07:00,150149.0,84.796,85.671,84.766,85.354,1.0011317571525624,1.0063101905007386,1.018902555340465,0.9937178256610123,0.6580499080145203,-1
2017-03-02 07:00,103047.0,85.315,85.651,85.273,85.444,0.9989162492392656,1.003850475165021,1.0152879922533204,0.9924129580767215,0.1512043603117915,-1
2017-03-03 07:00,107358.0,85.437,85.468,85.098,85.246,1.0002768458344065,1.0051146094831436,1.0166939005142046,0.9935353184520824,-0.22355653873614767,-1
2017-03-06 07:00,76627.0,85.142,85.304,84.810,84.93,1.0026515954315296,1.0072447898269166,1.0188681423833459,0.9956214372704875,-0.248995795259671,-1
2017-03-07 07:00,70252.0,84.932,85.138,84.889,84.984,1.0024428127647533,1.0048185540807688,1.014248604372781,0.9953885037887564,0.061225450948985655,-1
2017-03-08 07:00,90513.0,84.98,85.222,84.694,84.778,1.0035197810752767,1.0057267215551209,1.0143847196865081,0.9970687234237339,-0.2377029889385716,-1
2017-03-09 07:00,110006.0,84.743,85.136,84.654,85.085,0.9990550625844721,1.0010930246224372,1.0079381526643507,0.9942478965805237,0.4035731564849,-1
2017-03-10 07:00,119340.0,85.088,85.905,85.050,85.247,0.9971588442995039,0.9987119781341286,1.0044998779355525,0.9929240783327047,0.18686536291839748,-1
2017-03-13 06:00,78939.0,85.286,85.450,85.126,85.438,0.9961188230061543,0.9964044102155957,1.001971586899582,0.9908372335316092,0.17822385854653874,-1
2017-03-14 06:00,81948.0,85.442,85.576,84.904,85.128,1.0000845785170542,1.0004158443755293,1.0053823428156874,0.9954493459353714,-0.36750076074997423,-1
2017-03-15 06:00,113893.0,85.137,85.412,84.788,85.222,1.0000234681185585,0.9991574945436633,1.0039223757100535,0.9943926133772731,0.099839082889923,-1
2017-03-16 06:00,109350.0,85.212,85.382,84.790,85.08,1.0016807710390199,1.0003972731546789,1.0045865698608056,0.9962079764485519,-0.15490775947050298,-1
2017-03-17 06:00,82504.0,85.07,85.211,84.164,84.41,1.0076483828930198,1.0073474706788303,1.013729729869231,1.0009652114884298,-0.7758316680380823,-1
2017-03-20 06:00,67358.0,84.446,84.627,84.233,84.296,1.0063016038720676,1.0079576729619444,1.016225669004862,0.9996896769190269,-0.17762830684696904,-1
2017-03-21 06:00,112184.0,84.3,84.796,83.565,83.672,1.010326034993783,1.0139066832393164,1.0263693514078982,1.0014440150707349,-0.744958481613286,-1
2017-03-22 06:00,123614.0,83.656,83.720,82.648,83.397,1.0092809093852273,1.0155940861182065,1.0318486270448806,0.9993395451915326,-0.3096012240604384,-1
2017-03-23 06:00,123644.0,83.39,83.722,82.933,83.084,1.0082783688796857,1.0170116990034193,1.0366371436558734,0.997386254350965,-0.3669504736778959,-1
2017-03-24 06:00,102627.0,83.085,83.414,82.696,83.228,1.0036934685442378,1.0128262123323892,1.0333418177883247,0.992310606876454,0.1721128964313663,-1
2017-03-27 06:00,106865.0,83.018,83.154,82.250,82.73,1.0059494741931563,1.0156497038559178,1.0368643282753487,0.9944350794364869,-0.3469127177238632,-1
2017-03-28 06:00,85719.0,82.73,83.130,82.306,83.045,1.0006237582033815,1.0092889397314717,1.0294521206679954,0.9891257587949481,0.38075667835126037,-1
2017-03-29 06:00,88260.0,83.054,83.353,82.760,83.322,0.9971172079402777,1.0036532968483722,1.020485025996713,0.9868215677000313,0.3226816288198048,-1
2017-03-30 06:00,92826.0,83.308,83.934,83.208,83.899,0.9922025292315738,0.9953432102885621,1.0078191935886263,0.982867226988498,0.7094156623613506,-1
2017-03-31 06:00,101934.0,83.882,84.206,83.516,83.647,0.9961935275622533,0.9974296747044136,1.0078161644866983,0.9870431849221287,-0.28015545647457074,-1
2017-04-03 06:00,84333.0,83.699,83.774,82.765,82.868,1.0058912970024594,1.0050827822561192,1.0136317710675105,0.996533793444728,-0.9928434031469946,-1
2017-04-04 06:00,87780.0,82.879,82.912,82.018,82.626,1.0078232033500327,1.0067605838355973,1.015941430870965,0.9975797368002298,-0.30526430096888246,-1
2017-04-05 06:00,94668.0,82.634,83.187,82.350,82.394,1.008408379250914,1.0083780372357218,1.0190084663531664,0.9977476081182772,-0.2904373502432351,-1
2017-04-06 06:00,91834.0,82.412,82.882,82.088,82.614,1.0026121480620696,1.0051238288909878,1.0162626451786787,0.9939850126032969,0.245109935446292,-1
2017-04-07 06:00,138272.0,82.604,83.062,82.109,82.848,0.997851487060639,1.001826235998456,1.0128942448619098,0.9907582271350021,0.29538521136990914,-1
2017-04-10 06:00,79487.0,82.862,83.378,82.830,83.248,0.9939698251009011,0.9976347780126859,1.0085509046099277,0.9867186514154441,0.4658347614105499,-1
2017-04-11 06:00,96121.0,83.246,83.250,82.124,82.261,1.0050084487181024,1.0086517304676588,1.0211138243153357,0.9961896366199818,-1.1832400355572634,-1
2017-04-12 06:00,120477.0,82.259,82.695,82.020,82.28,1.004499270782691,1.0071524064171131,1.0201892232293157,0.9941155896049105,0.02552912143352192,-1
2017-04-13 06:00,95105.0,82.313,82.636,81.790,81.847,1.0079392036360504,1.0099734871162056,1.0220365028612013,0.99791047137121,-0.5661317167397716,-1
2017-04-14 06:00,59151.0,81.892,81.980,81.460,81.512,1.0088036117381467,1.0115050544705082,1.023371613936149,0.9996384950048675,-0.4640257900649581,-1
2017-04-17 06:00,62837.0,81.657,81.895,81.268,81.785,1.0018585315155568,1.0068044262395315,1.0190041692504945,0.9946046832285684,0.15675324834368162,-1
2017-04-18 06:00,96746.0,81.771,81.959,80.929,81.032,1.0081350577549586,1.0141931582584667,1.0295445602505724,0.9988417562663611,-0.9037433809052161,-1
2017-04-19 06:00,73441.0,81.028,81.236,80.586,80.727,1.0080964237491767,1.0159599638287076,1.0346039039461097,0.9973160237113055,-0.37147652663277125,-1
2017-04-20 06:00,77068.0,80.743,81.239,80.692,81.157,1.0010547457397365,1.0087817440270104,1.0275971355944384,0.9899663524595823,0.5127379463235221,-1
2017-04-21 06:00,73236.0,81.162,81.249,80.576,80.841,1.0033077275145015,1.0102423275318229,1.028636049103796,0.9918486059598495,-0.39550528572486154,-1
2017-04-24 06:00,99971.0,82.118,82.214,81.168,81.296,0.9964893721708301,1.0021870694745139,1.0151875684598561,0.9891865704891716,-1.0009985630434113,-1
2017-04-25 06:00,84432.0,81.29,81.944,80.872,81.872,0.9915306820402557,0.9946611784248593,1.006418007627167,0.9829043492225518,0.7159552220445241,-1
2017-04-26 06:00,112021.0,81.85,82.398,81.416,81.532,0.997640190354705,0.9978916253740874,1.0075665138464927,0.9882167369016821,-0.38851557727550134,-1
2017-04-27 06:00,100085.0,81.564,82.214,81.284,81.61,0.9977968386227155,0.9966474696728355,1.00573591308608,0.9875590262595909,0.05639743023883881,-1
2017-04-28 06:00,83198.0,81.617,81.874,81.364,81.688,0.9989178337087431,0.9959112721574784,1.005282422736813,0.986540121578144,0.08699168065476304,-1
2017-05-01 06:00,55450.0,81.471,81.956,81.471,81.76,0.9991731898238724,0.9950036692759308,1.0042992600280833,0.9857080785237782,0.35472744903094533,-1
