Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2016-11-22 07:00,71547.0,110.795,111.358,110.268,111.152,0.9934252195192165,0.97963329494746,1.013046825068339,0.9462197648265807,0.32221670653007745,-1
2016-11-23 07:00,55554.0,111.156,112.978,110.855,112.526,0.9874269057817744,0.9737749497893827,1.0058496961794994,0.941700203399266,1.2325020691640491,1
2016-11-24 07:00,52518.0,112.539,113.534,112.372,113.328,0.986070520965692,0.97262988846534,1.0055510785783857,0.9397086983522945,0.7010902886999187,-1
2016-11-25 07:00,80158.0,113.324,113.900,112.556,113.253,0.9908594032829147,0.9790751679867206,1.0081409539141686,0.9500093820592724,-0.06265221841798556,-1
2016-11-28 07:00,79207.0,112.816,112.976,111.360,111.922,1.0045942710101674,0.9938448204999917,1.0196735667060637,0.9680160742939198,-0.7924407885406373,-1
2016-11-29 07:00,64601.0,111.964,113.340,111.620,112.39,1.0026141115757625,0.9925482694189879,1.0157914965658055,0.9693050422721703,0.38047943981994387,-1
2016-11-30 07:00,82558.0,112.376,114.544,112.058,114.462,0.987847495238594,0.9792865754573574,1.0017253971423092,0.9568477537724056,1.8562682423293217,1
2016-12-01 07:00,79086.0,114.428,114.826,113.830,114.096,0.9923625718693028,0.9858978404150894,1.0074560288835777,0.9643396519466013,-0.2901387772223526,-1
2016-12-02 07:00,63334.0,114.122,114.207,113.330,113.515,0.9979033607893227,0.9932378980751447,1.0133420987529147,0.9731336973973748,-0.5318869280243944,-1
2016-12-05 07:00,83060.0,113.32,114.777,112.876,113.852,0.9983399501106697,0.9929522538031835,1.010209430197872,0.9756950774084953,0.4694669961171997,-1
2016-12-06 07:00,40754.0,113.841,114.188,113.504,114.018,0.9997421459769508,0.9940202424178642,1.0077944793689542,0.9802460054667743,0.15548001159512542,-1
2016-12-07 07:00,36128.0,114.029,114.404,113.416,113.76,1.000775316455696,0.9973593530239105,1.0104416582686877,0.9842770477791333,-0.2359049013847278,-1
2016-12-08 07:00,68932.0,113.805,114.378,113.120,114.03,0.998289923704288,0.9956134350609495,1.0089662328530558,0.9822606372688432,0.1977066034005486,-1
2016-12-09 07:00,47730.0,114.03,115.368,114.012,115.32,0.9902532084634058,0.9862686437738473,1.0022552016319808,0.9702820859157139,1.1312812417784723,1
2016-12-12 07:00,54436.0,115.408,116.124,114.856,115.024,0.9948393378773123,0.9915035123104748,1.0048591036638075,0.9781479209571423,-0.3327325661999171,-1
2016-12-13 07:00,48692.0,115.014,115.477,114.737,115.188,0.9954543876098201,0.9925209223182975,1.0030465048574095,0.9819953397791854,0.15128593040847774,-1
2016-12-14 07:00,71470.0,115.18,117.398,114.772,117.043,0.985287458455439,0.9789957536973595,0.9963965465621898,0.9615949608325292,1.6174683104705674,1
2016-12-15 07:00,94662.0,117.056,118.666,117.015,118.18,0.9828312743272971,0.9730326620409548,0.9977836037386693,0.9482817203432405,0.9602241662110523,-1
2016-12-16 07:00,63354.0,118.207,118.428,117.467,117.913,0.9894549371146522,0.9789658477012717,1.0062090944940176,0.9517226009085256,-0.24871623507913823,-1
2016-12-19 07:00,60781.0,117.964,117.966,116.550,117.097,0.9998906889160266,0.9885590578750953,1.0155729658149928,0.9615451499351979,-0.7349699908446683,-1
2016-12-20 07:00,51742.0,117.098,118.244,116.988,117.864,0.9979247268037735,0.9853890925134056,1.0121916982530648,0.9585864867737464,0.6541529317323996,-1
2016-12-21 07:00,39423.0,117.868,118.070,117.109,117.557,1.0014052757385776,0.9911923577498578,1.0151538749545657,0.96723084054515,-0.2638544812841423,-1
2016-12-22 07:00,31512.0,117.546,117.880,117.270,117.54,1.0004611196188529,0.994321932958993,1.0140434474668005,0.9746004184511853,-0.005104384666428655,-1
2016-12-23 07:00,20251.0,117.535,117.623,117.173,117.333,1.0012375035156347,0.9977917550902138,1.0155303581396624,0.9800531520407652,-0.1718637001744146,-1
2016-12-27 07:00,23464.0,117.091,117.620,117.091,117.42,1.0010458184295687,0.9990929994890143,1.012475877303098,0.9857101216749306,0.2809780427189176,-1
2016-12-28 07:00,25824.0,117.438,117.814,117.056,117.261,1.001374711114522,1.0022155703942492,1.008194060080264,0.9962370807082345,-0.15071782557605434,-1
2016-12-29 07:00,44420.0,117.14,117.216,116.232,116.536,1.0058522688267997,1.0080155488432763,1.0155834007103741,1.0004476969761784,-0.5156223322520055,-1
2016-12-30 07:00,68410.0,116.571,117.198,116.048,117.017,1.0008238119247626,1.0028782142765587,1.0095210265750194,0.9962354019780976,0.3825994458312942,-1
2017-01-03 07:00,55375.0,117.282,118.614,117.218,117.748,0.99531541937018,0.9965120426673918,1.0027541351420832,0.9902699501927004,0.3973329240633756,-1
2017-01-04 07:00,59221.0,117.754,118.188,117.056,117.247,0.9992733289551113,1.0008981040026614,1.0070453797325654,0.9947508282727576,-0.43055862221241314,-1
2017-01-05 07:00,101604.0,117.259,117.433,115.216,115.364,1.012294996706078,1.0150679588086409,1.0265220798453514,1.0036138377719304,-1.616080641997626,-1
2017-01-06 07:00,76916.0,115.34,117.183,115.070,116.982,0.9990562650664202,1.0005368347267105,1.0115371125790313,0.9895365568743898,1.4236171319576867,1
2017-01-09 07:00,59420.0,117.017,117.534,115.956,116.05,1.0054131839724254,1.0072882378285226,1.019055697109838,0.9955207785472074,-0.8263756548193841,-1
2017-01-10 07:00,75082.0,115.773,116.346,115.198,115.778,1.004372160514087,1.0083115963309095,1.0210979280321595,0.9955252646296596,0.004318796265113336,-1
2017-01-11 07:00,116584.0,115.763,116.873,114.242,115.414,1.0043634221151676,1.009753582754259,1.0235879426718901,0.9959192228366278,-0.3014780197472455,-1
2017-01-12 07:00,102070.0,115.371,115.514,113.752,114.719,1.0093236517054711,1.013655105082855,1.029749116295459,0.997561093870251,-0.565133352402251,-1
2017-01-13 07:00,78997.0,114.705,115.446,114.172,114.498,1.006932872189907,1.0138316826494789,1.0323497764789733,0.9953135888199846,-0.18046292663789165,-1
2017-01-16 07:00,62596.0,114.33,114.486,113.622,114.199,1.0063275510293432,1.0140185115456357,1.0340746133575789,0.9939624097336925,-0.11458060001749341,-1
2017-01-17 07:00,96803.0,114.18,114.285,112.606,112.607,1.0149226957471558,1.0237889296402536,1.0468584036148443,1.000719455665663,-1.3776493256262108,-1
2017-01-18 07:00,69535.0,112.596,114.764,112.576,114.628,0.9956572565167322,1.0034537809261266,1.023171805896031,0.9837357559562219,1.804682226722083,1
2017-01-19 07:00,84943.0,114.649,115.624,114.402,114.86,0.9938916942364614,1.0009881594985202,1.0205781766943784,0.9813981423026618,0.18403998290434154,-1
2017-01-20 07:00,95675.0,114.842,115.386,114.212,114.585,0.9964288519439713,1.0012985992931014,1.0171039201322298,0.985493278453973,-0.22378572299333435,-1
2017-01-23 07:00,87359.0,114.595,114.595,112.700,112.7,1.0104347826086952,1.0150736468500445,1.0323536718366506,0.9977936218634383,-1.6536498102011397,-1
2017-01-24 07:00,65116.0,112.654,113.894,112.526,113.782,1.0028914942609548,1.0036666608075093,1.0189513195527213,0.9883820020622972,1.001296003692723,1
2017-01-25 07:00,62160.0,113.77,113.993,113.040,113.28,1.0049558615819207,1.0062305790960453,1.0204375357371802,0.9920236224549105,-0.4306935044387755,-1
2017-01-26 07:00,64989.0,113.25,114.857,113.053,114.537,0.9933628434479685,0.9950286806883366,1.0088200983234747,0.9812372630531986,1.136423841059608,1
2017-01-27 07:00,58748.0,114.558,115.378,114.392,115.094,0.9894399360522702,0.990731054616227,1.0054657595317258,0.9759963497007281,0.46788526336003344,-1
2017-01-30 07:00,60604.0,114.759,114.958,113.447,113.78,1.0027649850588853,1.0018043592898578,1.016723771216102,0.9868849473636134,-0.853092132207495,-1
2017-01-31 07:00,89100.0,113.766,113.962,112.082,112.802,1.0097214588393821,1.0106629315083067,1.0251764816921807,0.9961493813244323,-0.8473533393105134,-1
2017-02-01 07:00,74528.0,112.795,113.954,112.644,113.248,1.0056884006781577,1.0054641141565415,1.0199139547386626,0.9910142735744203,0.40161354669976773,-1
2017-02-02 07:00,68892.0,113.215,113.364,112.056,112.806,1.0065599347552436,1.0075829299859937,1.0217794190357194,0.9933864409362679,-0.36125955041293645,-1
2017-02-03 07:00,74325.0,112.818,113.488,112.314,112.596,1.0040001421009626,1.0076956552630645,1.0217920896793276,0.9935992208468014,-0.19677711003562745,-1
2017-02-06 07:00,56437.0,112.486,112.780,111.622,111.745,1.008003937536355,1.014515190836279,1.031089087720356,0.9979412939522021,-0.6587486442757318,-1
2017-02-07 07:00,47037.0,111.732,112.582,111.594,112.398,1.0014288510471716,1.007389811206605,1.0244110746503625,0.9903685477628477,0.5960691655031655,-1
2017-02-08 07:00,51423.0,112.382,112.546,111.632,111.932,1.0032466140156524,1.0103795161347962,1.0288166803202534,0.9919423519493391,-0.40041999608478474,-1
2017-02-09 07:00,50242.0,111.952,113.348,111.739,113.248,0.9923689601582367,0.9975001766035604,1.0137073739944935,0.9812929792126273,1.157638988137779,1
2017-02-10 07:00,54249.0,113.264,113.862,112.860,113.227,0.9936675881194413,0.9960362810990312,1.0066478370362522,0.9854247251618103,-0.03266704336770018,-1
2017-02-13 07:00,40861.0,113.546,114.168,113.436,113.738,0.9927078021417642,0.991524380593997,1.0019667294943237,0.9810820316936704,0.16909446391770125,-1
2017-02-14 07:00,50203.0,113.751,114.501,113.250,114.264,0.9914041167821884,0.9882395155079468,1.0012581563618994,0.9752208746539941,0.45098504628529945,-1
2017-02-15 07:00,47976.0,114.243,114.955,113.864,114.154,0.9962524309266428,0.9899854582406225,1.0045016828444486,0.9754692336367964,-0.07790411666360184,-1
2017-02-16 07:00,48997.0,114.142,114.314,113.079,113.246,1.004236794235558,0.9983116401462306,1.0129378760741794,0.9836854042182819,-0.7849871213050419,-1
2017-02-17 07:00,42119.0,113.256,113.505,112.620,112.809,1.0073859355193289,1.0023677188876776,1.016884174764213,0.9878512630111422,-0.3946810764992607,-1
2017-02-20 07:00,24739.0,112.89,113.239,112.792,113.103,1.0036444656640406,1.0009628391819847,1.0131483447810545,0.988777333582915,0.1886792452830134,-1
2017-02-21 07:00,31664.0,113.095,113.780,113.090,113.683,0.9975018252509167,0.9969863567991697,1.0083102682589034,0.9856624453394361,0.5199168840355525,-1
2017-02-22 07:00,44651.0,113.668,113.735,112.908,113.314,0.9992675221067121,1.0014526007377733,1.0092849380510078,0.9936202634245386,-0.31143329697013533,-1
2017-02-23 07:00,38535.0,113.332,113.461,112.552,112.624,1.004285054695269,1.0070340247194207,1.0161018924568066,0.9979661569820348,-0.6247132319203741,-1
2017-02-24 07:00,35884.0,112.602,112.955,111.936,112.125,1.007534448160535,1.010532887402453,1.0219784840472104,0.9990872907576956,-0.42361592156445166,-1
2017-02-27 07:00,43902.0,112.172,112.844,111.920,112.69,1.0017499334457358,1.0045363386280952,1.01603876346493,0.9930339137912604,0.4617908212388125,-1
2017-02-28 07:00,95019.0,112.715,112.902,111.688,112.789,0.9992853913058896,1.0023468600661416,1.0120966693717117,0.9925970507605715,0.06565230892072756,-1
2017-03-01 07:00,134539.0,112.747,114.056,112.726,113.726,0.9917767265181224,0.9937120799113662,1.0020468673747844,0.9853772924479479,0.8683157866728155,-1
2017-03-02 07:00,84062.0,113.738,114.598,113.682,114.406,0.988997080572697,0.9888196423264518,0.9998796707871407,0.9777596138657628,0.5873147057272032,-1
2017-03-03 07:00,99613.0,114.4,114.754,113.811,114.005,0.9957738695671241,0.9933467830358322,1.005153726532931,0.9815398395387336,-0.3452797202797292,-1
2017-03-06 07:00,62628.0,113.906,114.143,113.559,113.896,0.9988445599494273,0.994993678443493,1.007245395794005,0.9827419610929808,-0.008779168788303615,-1
2017-03-07 07:00,52633.0,113.879,114.156,113.730,113.98,1.00019828040007,0.9945209685909815,1.007124958138643,0.9819169790433201,0.08869062777158132,-1
2017-03-08 07:00,73263.0,113.996,114.758,113.612,114.387,0.9977952040004546,0.9919204105361631,1.0055837487078187,0.9782570723645073,0.34299449103477786,-1
2017-03-09 07:00,84417.0,114.324,115.003,114.312,114.962,0.993771855047755,0.9889928846053485,1.0036561301799896,0.9743296390307074,0.5580630488786302,-1
2017-03-10 07:00,101780.0,114.938,115.504,114.652,114.758,0.9968507642168739,0.9930453650290184,1.0054516758232461,0.9806390542347907,-0.15660617028311508,-1
2017-03-13 06:00,64637.0,114.738,114.927,114.482,114.882,0.9974913389390854,0.9938815480231897,1.0046479703131626,0.9831151257332169,0.12550332060869587,-1
2017-03-14 06:00,64698.0,114.889,115.193,114.518,114.738,1.0000644947619797,0.9968275549512812,1.0042735540337253,0.989381555868837,-0.1314312075133357,-1
2017-03-15 06:00,96228.0,114.777,114.883,113.170,113.382,1.010252068229525,1.0084457850452462,1.0170459415812725,0.9998456285092199,-1.2154002979691019,-1
2017-03-16 06:00,91324.0,113.375,113.552,112.902,113.306,1.0080066368947809,1.0081513776852076,1.018321943372858,0.997980811997557,-0.06085997794928566,-1
2017-03-17 06:00,61964.0,113.3,113.496,112.563,112.709,1.0097099610501383,1.0123415166490706,1.0253978906860102,0.9992851426121312,-0.521624007060895,-1
2017-03-20 06:00,50467.0,112.682,112.899,112.454,112.558,1.0069350912418489,1.0125108832779555,1.0279715463959227,0.9970502201599881,-0.1100441951687006,-1
2017-03-21 06:00,91070.0,112.566,112.869,111.540,111.723,1.0090634873750262,1.0180580542949984,1.0377441412043635,0.9983719673856335,-0.7488939821971141,-1
2017-03-22 06:00,111182.0,111.725,111.791,110.731,111.155,1.0102127659574474,1.020352660699025,1.0440292444450041,0.9966760769530457,-0.5101812486014707,-1
2017-03-23 06:00,114211.0,111.15,111.578,110.628,110.93,1.0079780041467596,1.0187875236635726,1.0439579974898394,0.9936170498373059,-0.1979307242465127,-1
2017-03-24 06:00,96563.0,110.934,111.485,110.626,111.321,1.0019439279201592,1.0121217021047253,1.0363155956975885,0.987927808511862,0.34885607658607865,-1
2017-03-27 06:00,88211.0,110.926,111.054,110.114,110.669,1.0044330390624299,1.0142777110121182,1.036758174589222,0.9917972474350144,-0.231685988857441,-1
2017-03-28 06:00,70222.0,110.652,111.202,110.182,111.14,0.999127226921001,1.0067419470937566,1.024016439539378,0.9894674546481355,0.44102230416079197,-1
2017-03-29 06:00,70233.0,111.174,111.318,110.714,111.048,0.9997622649665016,1.0054742093509124,1.0207030199568123,0.9902453987450124,-0.11333585190782447,-1
2017-03-30 06:00,75744.0,111.034,111.944,110.942,111.92,0.9937419585418161,0.9964018942101511,1.0081262585327257,0.9846775298875765,0.7979537799232628,-1
2017-03-31 06:00,83106.0,111.9,112.202,111.244,111.388,0.9986084676984959,0.9999748626422962,1.0093506658821634,0.9905990594024291,-0.4575513851653266,-1
2017-04-03 06:00,71453.0,111.444,111.592,110.854,110.902,1.0034048078483713,1.0028637896521262,1.009392141645086,0.9963354376591663,-0.4863429166218025,-1
2017-04-04 06:00,77717.0,110.934,110.945,110.272,110.74,1.004150261874662,1.0034432002889662,1.0096745139863528,0.9972118865915793,-0.1748787567382431,-1
2017-04-05 06:00,89771.0,110.754,111.453,110.539,110.698,1.0038988960956845,1.0034110824043807,1.0100434934102283,0.996778671398533,-0.05056250790040233,-1
2017-04-06 06:00,90898.0,110.696,111.146,110.290,110.801,1.0009458398389912,1.0023618920406865,1.0091160776810828,0.9956077064002903,0.09485437594854736,-1
2017-04-07 06:00,141656.0,110.798,111.370,110.136,111.07,0.9979490411452242,0.9997082920680662,1.0062682069378035,0.9931483771983289,0.24549179588078426,-1
2017-04-10 06:00,65360.0,111.086,111.578,110.806,110.93,0.9992589921572167,1.0012052645812684,1.0074406185854883,0.9949699105770486,-0.14043173757268396,-1
2017-04-11 06:00,81966.0,110.947,110.952,109.604,109.606,1.0092604419466094,1.0118998959910963,1.0220263918044146,1.001773400177778,-1.2086852280818843,-1
2017-04-12 06:00,98325.0,109.624,109.870,108.960,109.019,1.0116144892174763,1.0154872086517037,1.029962903479499,1.0010115138239084,-0.5518864482230076,-1
2017-04-13 06:00,84730.0,109.038,109.392,108.730,109.102,1.0077303807446247,1.0121317666037295,1.0269553419680963,0.9973081912393627,0.05869513380656942,-1
2017-04-14 06:00,73558.0,109.164,109.236,108.554,108.646,1.007497744969903,1.0138560094251063,1.0303496833402155,0.9973623355099972,-0.47451540800996733,-1
2017-04-17 06:00,62785.0,108.751,109.054,108.129,108.903,1.0013975739878611,1.0096278339439693,1.0266819664032631,0.9925737014846754,0.13976882971191162,-1
2017-04-18 06:00,84479.0,108.892,109.225,108.326,108.428,1.003611613236434,1.011918508134431,1.0301675402287778,0.9936694760400845,-0.426110274400322,-1
2017-04-19 06:00,68745.0,108.408,109.180,108.380,108.854,0.9993808220184841,1.006264354088964,1.0239282275773476,0.9886004806005804,0.4114087521216127,-1
2017-04-20 06:00,72245.0,108.866,109.492,108.721,109.314,0.9955632398411921,1.0006696306054128,1.0164830453326135,0.9848562158782119,0.4115150735766845,-1
2017-04-21 06:00,66812.0,109.327,109.423,108.880,109.067,0.9985898576104602,1.0010993242685697,1.013179582950601,0.9890190655865384,-0.2378186541293597,-1
2017-04-24 06:00,99361.0,110.611,110.631,109.664,109.769,0.9937814865763562,0.9936393699496221,1.000709009064337,0.9865697308349073,-0.7612262794839562,-1
2017-04-25 06:00,69492.0,109.779,111.190,109.596,111.088,0.9867708483364543,0.9831755005041056,0.9959930667914256,0.9703579342167856,1.192395631222727,1
2017-04-26 06:00,105392.0,111.072,111.782,110.871,111.064,0.9909637686379029,0.9852292371965721,1.0013502376046393,0.969108236788505,-0.007202535292431735,-1
2017-04-27 06:00,83264.0,111.066,111.602,111.017,111.264,0.9926876617773949,0.9854013876905386,1.0041086626184486,0.9666941127626287,0.17827237858569975,-1
2017-04-28 06:00,72231.0,111.267,111.719,111.070,111.509,0.9948865114026676,0.9858038364616317,1.0058712419212366,0.9657364310020269,0.21749485471883348,-1
2017-05-01 06:00,56950.0,111.281,111.932,111.212,111.834,0.9956882522309857,0.9855598476313115,1.006910461175335,0.964209234087288,0.49694017846712124,-1
2017-05-02 06:00,62245.0,111.828,112.307,111.779,111.992,0.9958979212800918,0.9873517751267956,1.0076491828839118,0.9670543673696795,0.14665378974854373,-1
2017-05-03 06:00,63701.0,111.988,112.782,111.964,112.763,0.992102019279374,0.9840674689392805,1.0044538653286843,0.9636810725498768,0.6920384326892218,-1
2017-05-04 06:00,75773.0,112.771,113.050,112.316,112.456,0.996930354983283,0.989547912072278,1.0087955860634261,0.9703002380811299,-0.2793271319754172,-1
2017-05-05 06:00,75063.0,112.45,112.810,112.092,112.686,0.9969845411142472,0.9907397547166469,1.0060880317812784,0.9753914776520155,0.20987105380169338,-1
