Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2015-11-24 07:00,82285.0,80.109,80.366,79.685,80.302,1.0004956290005222,0.9994097282757592,1.0060711835582754,0.9927482729932432,0.24092174412364661,-1
2015-11-25 07:00,101835.0,80.324,80.782,80.266,80.728,0.9969799821623224,0.9943278664156183,1.0014897984956845,0.987165934335552,0.5029629998506006,-1
2015-11-26 07:00,85529.0,80.707,80.869,80.464,80.552,0.9988827093057895,0.9969150362498761,1.0043689957412367,0.9894610767585156,-0.19205273396358052,-1
2015-11-27 07:00,85485.0,80.586,80.698,79.984,80.234,1.0018645462023574,1.000916070493806,1.0083691219055244,0.9934630190820878,-0.4368004368004416,-1
2015-11-30 07:00,74917.0,80.265,81.268,79.990,81.043,0.9941858025986197,0.9922362202781243,1.0008371562170213,0.9836352843392274,0.9692892294275286,-1
2015-12-01 07:00,107560.0,81.058,82.152,81.033,82.038,0.9863599795216844,0.9828420975645438,0.9963938194533147,0.9692903756757728,1.2090108317500923,1
2015-12-02 07:00,98726.0,82.04,82.164,81.692,81.846,0.9914058109131775,0.9873836229015474,1.0025562998573687,0.9722109459457259,-0.2364700146270144,-1
2015-12-03 07:00,143183.0,81.842,82.302,81.403,82.009,0.9929885744247575,0.9870623955907285,1.0044460923142113,0.9696786988672456,0.20405170939126804,-1
2015-12-04 07:00,131338.0,82.008,83.374,81.652,83.062,0.987209554308829,0.9774818810045515,1.0001371858415902,0.9548265761675127,1.2852404643449447,1
2015-12-07 07:00,85728.0,83.044,83.090,81.756,81.966,1.0026620793987746,0.9928262938291494,1.0145383625715356,0.9711142250867633,-1.29810702759983,-1
2015-12-08 07:00,90585.0,81.973,82.032,81.276,81.676,1.0053357167344132,0.9980336941084291,1.0180174521267498,0.9780499360901083,-0.3623144206019019,-1
2015-12-09 07:00,122924.0,81.624,82.020,79.742,81.615,1.0055210439257483,0.999866446118974,1.018802848386068,0.9809300438518801,-0.01102616877389045,-1
2015-12-10 07:00,111061.0,81.636,82.388,81.632,82.109,0.9997150129705628,0.9957471166376411,1.0127575026058413,0.9787367306694409,0.5794012445489722,-1
2015-12-11 07:00,116895.0,82.15,82.665,81.000,81.286,1.0054671161085542,1.0071229978102016,1.0198192876964336,0.9944267079239697,-1.0517346317711556,-1
2015-12-14 07:00,112106.0,81.388,81.900,80.933,81.799,0.9987530409907203,1.0017310725069994,1.0124842490799089,0.9909778959340898,0.5049884503858079,-1
2015-12-15 07:00,108665.0,81.81,82.468,81.747,82.328,0.9939194441745207,0.9956466815664178,1.0066897956964889,0.9846035674363467,0.6331744285539673,-1
2015-12-16 07:00,130362.0,82.32,83.099,81.998,83.092,0.9883358205362723,0.9879916237423584,1.0015128687977315,0.9744703786869853,0.9378036929057405,-1
2015-12-17 07:00,117404.0,83.152,83.164,82.094,82.146,0.9998076595330259,0.9995361916587544,1.0131991580303492,0.9858732252871597,-1.209832595728305,-1
2015-12-18 07:00,135884.0,82.106,82.596,81.166,81.508,1.008178338322618,1.0054534524218488,1.017366893824359,0.9935400110193384,-0.7283267970672046,-1
2015-12-21 07:00,77707.0,81.578,82.174,81.486,81.916,1.0034425509058054,1.0003845402607554,1.0122409069323033,0.9885281735892074,0.414327392189063,-1
2015-12-22 07:00,80972.0,81.934,82.798,81.908,82.401,0.9977136199803394,0.9953762697054651,1.007359603730041,0.9833929356808893,0.5699709522298421,-1
2015-12-23 07:00,60400.0,82.402,82.611,81.773,82.146,0.9985075353638637,0.9991125556935215,1.0106901194941338,0.9875349918929095,-0.3106720710662365,-1
2015-12-24 07:00,45569.0,82.05,82.304,81.938,82.12,0.9987603507062829,0.9994422795908429,1.011025810133965,0.9878587490477206,0.08531383302865009,-1
2015-12-28 07:00,48018.0,82.12,82.472,82.120,82.372,0.9978026513863928,0.9977031029961639,1.0074503670885648,0.987955838903763,0.30686799805162607,-1
2015-12-29 07:00,53911.0,82.413,82.877,82.398,82.743,0.995327701436979,0.9943705207691288,1.0043043830392864,0.9844366584989713,0.40042226347784726,-1
2015-12-30 07:00,55829.0,82.724,82.814,82.350,82.465,0.9988382950342563,0.9978888013096467,1.0079466529755818,0.9878309496437117,-0.3130893090276103,-1
2015-12-31 07:00,53490.0,82.454,82.674,82.060,82.169,1.0024924241502264,1.0003602331779629,1.0080870197179608,0.992633446637965,-0.3456472699929617,-1
2016-01-04 07:00,116800.0,82.092,82.252,80.124,80.638,1.0178501450928834,1.017483072496838,1.031541899859074,1.003424245134602,-1.7711835501632238,-1
2016-01-05 07:00,99537.0,80.646,80.822,79.433,79.824,1.021845560232511,1.0257491481258771,1.0475677835887633,1.003930512662991,-1.0192693995982476,-1
2016-01-06 07:00,129111.0,79.828,79.920,78.468,78.672,1.0264592231035177,1.036645820622331,1.069613260961226,1.003678380283436,-1.4481134439044019,-1
2016-01-07 07:00,164579.0,78.64,79.016,77.476,77.974,1.0241285556724027,1.0402480313950808,1.0823673383404948,0.9981287244496668,-0.8468972533062015,-1
2016-01-08 07:00,160968.0,77.96,79.164,76.694,76.712,1.0267494003545719,1.0502776619042655,1.1039029423341489,0.9966523814743824,-1.600820933812199,-1
2016-01-11 07:00,142408.0,76.88,77.632,76.102,77.246,1.0108691712192208,1.03670740232504,1.0937661929477518,0.9796486117023282,0.47606659729448453,-1
2016-01-12 07:00,136396.0,77.238,77.496,76.472,76.912,1.0076867068857904,1.0341104118993139,1.0924798215013558,0.975741002297272,-0.42207203708018515,-1
2016-01-13 07:00,123041.0,76.93,77.964,76.642,76.652,1.0058341595783529,1.029671763293848,1.0848370801565046,0.9745064464311911,-0.36136747692708404,-1
2016-01-14 07:00,160123.0,76.638,76.897,75.496,76.432,1.0046943688507421,1.0247422545530673,1.0735294811488594,0.9759550279572752,-0.2687961585636408,-1
2016-01-15 07:00,172285.0,76.428,76.757,74.614,75.617,1.0126267902720276,1.0271222079691078,1.0672350914549584,0.9870093244832573,-1.0611294290050672,-1
2016-01-18 07:00,120819.0,74.789,76.096,74.789,75.712,1.0073039940828392,1.0193271872358414,1.0522978819237325,0.9863564925479501,1.2341387102381391,1
2016-01-19 07:00,144475.0,75.718,76.926,75.276,75.428,1.007161796680277,1.01733706315957,1.0434293879983463,0.9912447383207935,-0.38300007924140395,-1
2016-01-20 07:00,192533.0,75.459,75.505,73.652,75.195,1.0064073409136238,1.01586541658355,1.0382753169646883,0.9934555162024117,-0.34985886375383984,-1
2016-01-21 07:00,202899.0,75.198,77.232,74.780,76.86,0.9857194899817842,0.9924095758521992,1.0102152802573108,0.9746038714470876,2.210165163967135,1
2016-01-22 07:00,141046.0,76.897,77.368,76.525,77.085,0.986651099435687,0.9899967568268799,1.0085840909157249,0.9714094227380349,0.24448287969620164,-1
2016-01-25 07:00,120342.0,77.052,77.580,76.314,76.35,0.9978205631958079,0.9983536345776037,1.0152987491620276,0.98140851999318,-0.9110730415823242,-1
2016-01-26 07:00,119151.0,76.354,77.160,75.750,76.957,0.9939238795691092,0.9905375729303383,1.0074765382524262,0.9735986076082502,0.7897425151269016,-1
2016-01-27 07:00,157742.0,76.964,77.675,76.060,76.325,1.005114968883065,0.9983111693416316,1.0150235503864644,0.9815987882967988,-0.8302583025830204,-1
2016-01-28 07:00,136363.0,76.29,77.470,76.025,77.0,0.9966675324675315,0.9902974025974031,1.007963668203478,0.9726311369913283,0.9306593262550711,-1
2016-01-29 07:00,194550.0,76.988,79.092,76.811,78.521,0.9810190904344053,0.9748131073216086,0.9983273691797213,0.951298845463496,1.9912194108172718,1
2016-02-01 07:00,112208.0,78.737,79.390,78.135,79.222,0.9795890030547062,0.9706180101486965,1.0002479059984375,0.9409881142989555,0.6159747005854928,-1
2016-02-02 07:00,120343.0,79.23,79.248,77.635,78.164,0.9959367483752102,0.9872562816641937,1.0158505553635562,0.958662007964831,-1.345449955824817,-1
2016-02-03 07:00,186333.0,78.168,79.236,77.964,78.578,0.9964239354526704,0.9863600498867372,1.0110896886894294,0.9616304110840449,0.5245113089755354,-1
2016-02-04 07:00,155059.0,78.598,79.206,78.335,78.506,1.0011744325274492,0.9893613227014499,1.0145181854640706,0.9642044599388292,-0.11705132446118063,-1
2016-02-05 07:00,140080.0,78.506,78.797,77.374,77.424,1.0123320934077278,1.0036254908038855,1.0287467774681724,0.9785042041395984,-1.3782386059664147,-1
2016-02-08 07:00,139511.0,77.348,78.052,76.264,76.77,1.0145681906994912,1.0127224176110463,1.0367103262713677,0.9887345089507249,-0.7472720690903487,-1
2016-02-09 07:00,225659.0,76.776,76.844,75.128,76.358,1.0153120825584736,1.0174022368317663,1.0432615393327676,0.9915429343307651,-0.5444409711368033,-1
2016-02-10 07:00,211160.0,76.368,76.777,75.514,75.786,1.0156071042144978,1.024369936399863,1.052641545391625,0.9960983274081011,-0.7620993086109282,-1
2016-02-11 07:00,249004.0,75.803,76.079,73.222,75.516,1.0113194554796325,1.0260673234811166,1.0588666170623242,0.993268029899909,-0.37861298365498985,-1
2016-02-12 07:00,185533.0,75.566,75.904,74.528,75.06,1.0111644018118828,1.027689848121503,1.064363034003129,0.991016662239877,-0.6696133181589606,-1
2016-02-15 07:00,127668.0,75.106,76.383,75.070,76.188,0.9946658266393648,1.0084921509949076,1.0401944467763649,0.9767898552134503,1.44063057545337,1
2016-02-16 07:00,154037.0,76.178,76.542,74.390,75.059,1.0061658162245688,1.019524640616049,1.0521680054363283,0.9868812757957698,-1.468928036966053,-1
2016-02-17 07:00,142280.0,75.071,75.908,74.462,75.688,0.9975451854983606,1.0072336433780789,1.0345109821712166,0.9799563045849409,0.8218886121138715,-1
2016-02-18 07:00,131758.0,75.68,76.006,75.056,75.247,1.0026765186651947,1.008805666671097,1.0283660816768236,0.98924525166537,-0.5721458773784447,-1
2016-02-19 07:00,119743.0,75.238,75.306,74.174,74.675,1.0093257448945419,1.0128516906595249,1.0295583546609672,0.9961450266580826,-0.7482920864456822,-1
2016-02-22 07:00,98848.0,74.844,76.113,74.494,75.642,0.994978979931783,0.9984122577404092,1.0115661246914518,0.9852583907893666,1.066217732884402,1
2016-02-23 07:00,119743.0,75.622,75.877,74.416,74.47,1.0090559957029668,1.0115899019739496,1.0250876751458866,0.9980921288020128,-1.523366216180478,-1
2016-02-24 07:00,129724.0,74.465,74.748,73.554,74.692,1.0033899212767088,1.0071185669147973,1.0208039397691202,0.9934331940604745,0.3048412005640095,-1
2016-02-25 07:00,129048.0,74.71,75.980,74.458,75.955,0.9885695477585403,0.9909499045487465,1.0054734175237305,0.9764263915737625,1.6664435818498253,1
2016-02-26 07:00,123322.0,75.99,76.608,75.288,75.55,0.9961853077432155,0.9969106551952355,1.0115423304875644,0.9822789799029065,-0.5790235557310143,-1
2016-02-29 07:00,130079.0,75.107,75.210,74.212,74.268,1.0096811547368978,1.0115339042387037,1.02634876202147,0.9967190464559373,-1.1170729758877318,-1
2016-03-01 07:00,120401.0,74.273,75.740,73.976,75.569,0.9952070293374256,0.9947941616271228,1.0097506908210714,0.9798376324331742,1.7449140333634114,1
2016-03-02 07:00,123091.0,75.572,75.936,75.254,75.738,0.9957485014127639,0.9926404182840853,1.0076880273251518,0.9775928092430187,0.21965807441909282,-1
2016-03-03 07:00,114223.0,75.726,76.742,75.556,76.455,0.9877182656464577,0.9849113857824872,1.0028850686223227,0.9669377029426516,0.9626812455431413,-1
2016-03-04 07:00,131312.0,76.438,77.813,76.254,77.572,0.9787088124581023,0.9744637240241333,0.9984357625072908,0.9504916855409757,1.483555299720035,1
2016-03-07 07:00,103439.0,77.331,77.461,76.598,77.19,0.9911232024873678,0.9812916180852452,1.0084158573524584,0.9541673788180319,-0.1823330876362718,-1
2016-03-08 07:00,116334.0,77.162,77.183,75.814,75.964,1.0081591280080027,0.9990956242430633,1.0242877969863433,0.9739034514997833,-1.5525776936834288,-1
2016-03-09 07:00,134367.0,75.963,76.994,75.290,75.412,1.0146740571792277,1.007363549567709,1.030920105912476,0.9838069932229416,-0.7253531324460432,-1
2016-03-10 07:00,176934.0,75.402,76.316,75.010,75.506,1.0108971472465755,1.005514793526343,1.0293273033095653,0.981702283743121,0.13792737593167184,-1
2016-03-11 07:00,126598.0,75.432,77.013,75.310,76.801,0.9918438561997881,0.9901889298316437,1.0142805394656018,0.9660973201976857,1.8148796266836353,1
2016-03-14 06:00,97483.0,76.62,76.922,75.734,75.976,0.9994182373381058,1.0031891649994744,1.0219983174958396,0.9843800125031094,-0.8405116157661257,-1
2016-03-15 06:00,112823.0,75.978,76.081,74.442,74.708,1.013018686084488,1.0190635541039792,1.0412861406996385,0.9968409675083196,-1.671536497407139,-1
2016-03-16 06:00,125448.0,74.706,75.807,74.630,75.678,1.0007373344961539,1.005922460952986,1.0279405211701722,0.9839044007357997,1.3011003132278454,1
2016-03-17 06:00,158016.0,75.687,76.466,75.458,76.324,0.9944106703002978,0.9972367800429754,1.0189570122481377,0.9755165478378132,0.8416240569714752,-1
2016-03-18 06:00,114319.0,76.326,76.412,75.520,75.815,0.9984857877728673,1.0016144562421694,1.0193545222884421,0.9838743901958966,-0.669496632864287,-1
2016-03-21 06:00,87455.0,75.721,75.784,75.142,75.692,0.9993579242192034,1.0012630132642826,1.015217512907067,0.9873085136214981,-0.038298490511232776,-1
2016-03-22 06:00,120921.0,75.684,75.943,74.882,75.877,1.0000026358448533,0.9987071180990296,1.0125678703567733,0.9848463658412858,0.25500766344273273,-1
2016-03-23 06:00,102617.0,75.846,75.971,75.302,75.372,1.005890781722655,1.0053454863875186,1.0193765812496896,0.991314391525348,-0.624950557709047,-1
2016-03-24 06:00,91701.0,75.353,75.710,75.272,75.656,1.0003489478693024,1.0017698530189285,1.0155964217682454,0.9879432842696116,0.40210741443606957,-1
2016-03-25 06:00,62898.0,75.65,75.898,75.470,75.591,1.0006164755063425,1.0010305459644675,1.0116351166769288,0.990425975252006,-0.07799074686055744,-1
2016-03-28 06:00,46606.0,75.612,76.344,75.544,76.262,0.9933072827882817,0.9925978862342983,1.003895287534188,0.9813004849344086,0.8596519071047001,-1
2016-03-29 06:00,113766.0,76.293,77.540,76.202,77.2,0.9846658031088075,0.9837655440414516,0.9967528418315362,0.9707782462513669,1.1888377701755029,1
2016-03-30 06:00,129579.0,77.162,78.140,76.894,77.804,0.9832733535550864,0.9788609840111056,0.9978178806282046,0.9599040873940065,0.8320157590523779,-1
2016-03-31 06:00,115699.0,77.801,78.214,77.314,77.779,0.989048457809948,0.981046297843892,1.003789771322906,0.958302824364878,-0.028277271500373482,-1
2016-04-01 06:00,127297.0,77.752,77.914,76.685,77.139,1.0012678411698355,0.9909021376994784,1.0142420783832553,0.9675621970157015,-0.7884041568062553,-1
2016-04-04 06:00,95212.0,76.891,77.098,75.972,76.084,1.0146837705693699,1.0051574575469224,1.0281607371065307,0.9821541779873144,-1.0495376572030564,-1
2016-04-05 06:00,134631.0,76.066,76.114,74.630,75.08,1.0226052210974952,1.0175372935535438,1.0430669285218115,0.9920076585852761,-1.2962427365708782,-1
2016-04-06 06:00,121331.0,75.096,75.338,74.568,74.926,1.0170247978004956,1.019033446333717,1.04609497481797,0.9919719178494639,-0.2263769042292555,-1
2016-04-07 06:00,150385.0,74.956,75.108,72.892,73.336,1.0269581106141585,1.0379636195047461,1.074908609488999,1.0010186295204933,-2.161267943860404,-1
2016-04-08 06:00,110129.0,73.341,74.216,73.241,73.579,1.0138898326968284,1.0318011932752562,1.074019950514851,0.9895824360356611,0.3245115283402184,-1
2016-04-11 06:00,108865.0,73.528,74.361,73.148,74.032,1.002142316835962,1.0224754160363096,1.0669235837220283,0.9780272483505908,0.6854531607006727,-1
2016-04-12 06:00,103582.0,74.016,75.188,73.926,75.148,0.9874407835205186,1.0045603342737008,1.0463764970356533,0.9627441715117483,1.5293990488542892,1
2016-04-13 06:00,108446.0,75.085,75.749,75.069,75.668,0.9826161653539134,0.9948340117354767,1.0311811056498326,0.9584869178211208,0.7764533528667679,-1
2016-04-14 06:00,109288.0,75.652,75.706,74.678,74.918,0.9966763661603342,1.0009743986758866,1.0301712382918726,0.9717775590599004,-0.9702321154761204,-1
2016-04-15 06:00,88811.0,74.87,75.636,74.864,75.259,0.9966249883734826,0.9939409240090895,1.0162795471773276,0.9716023008408513,0.5195672498998207,-1
2016-04-18 06:00,116713.0,74.471,75.784,74.132,75.647,0.9957830449323823,0.9882652319325296,1.0089452360762685,0.9675852277887905,1.5791381880195001,1
2016-04-19 06:00,103143.0,75.666,77.136,75.592,76.946,0.9836456735892696,0.9740064460790693,1.0005755993867207,0.947437292771418,1.691644860307141,1
2016-04-20 06:00,99127.0,76.918,77.037,76.098,76.638,0.9901302226049731,0.980154753516533,1.0099307946451561,0.95037871238791,-0.36402402558569014,-1
2016-04-21 06:00,112768.0,76.624,76.685,75.560,75.661,1.004879660591321,0.9958842732715673,1.0217859067871184,0.9699826397560161,-1.2567863854666865,-1
2016-04-22 06:00,117042.0,75.658,76.771,75.552,76.597,0.9960938417953696,0.9876548689896478,1.009674143580987,0.9656355943983087,1.2411113167146806,1
2016-04-25 06:00,91087.0,76.595,76.766,76.057,76.232,1.0023979431209982,0.9952697030118592,1.0125579681281431,0.9779814378955753,-0.47392127423461,-1
2016-04-26 06:00,92010.0,76.242,76.808,76.062,76.772,0.9948939717605364,0.9903845151878296,1.0075986224159383,0.9731704079597208,0.6951549014978635,-1
2016-04-27 06:00,114024.0,76.798,76.853,75.992,76.15,1.0017386736703862,0.9991070256073545,1.0161740930475252,0.9820399581671839,-0.8437719732284644,-1
2016-04-28 06:00,157015.0,76.138,77.363,74.960,75.244,1.0126920418903822,1.0115703577693909,1.0274284944211904,0.9957122211175914,-1.1741837190364934,-1
2016-04-29 06:00,116743.0,75.248,75.310,74.172,74.176,1.0207452545297657,1.0246750970664373,1.0463602457779744,1.0029899483549,-1.4246225813310687,-1
2016-05-02 06:00,90441.0,74.089,74.815,74.089,74.696,1.0095266145442852,1.0162686087608446,1.040165634358578,0.9923715831631114,0.8192849140898101,-1
2016-05-03 06:00,110171.0,74.695,74.910,73.345,73.679,1.015065351049823,1.0258621859688655,1.0540852467815245,0.9976391251562067,-1.3601981390989908,-1
2016-05-04 06:00,123506.0,73.708,74.349,73.370,73.633,1.0088628739831316,1.0224220118696787,1.0529179223638254,0.9919261013755319,-0.10175286264720634,-1
2016-05-05 06:00,104121.0,73.609,74.116,73.571,73.828,1.0023622473858147,1.0172387170179342,1.0495741774599865,0.9849032565758818,0.2975179665530143,-1
2016-05-06 06:00,125881.0,73.832,73.972,72.547,73.262,1.0076110398296514,1.0205454396549376,1.0531646383615207,0.9879262409483546,-0.7720229710694458,-1
2016-05-09 06:00,93389.0,73.142,73.868,73.086,73.316,1.0031043701238465,1.0158164657100777,1.0473793936136038,0.9842535378065516,0.23789341281344042,-1
2016-05-10 06:00,101966.0,73.324,73.927,73.008,73.856,0.9962494584055449,1.0044410745233976,1.0281221611962281,0.9807599878505672,0.7255468877857134,-1
2016-05-11 06:00,101518.0,73.856,74.586,73.681,73.923,0.9961311093976155,1.0005181066785716,1.0161877743341339,0.9848484390230093,0.09071707105720224,-1
2016-05-12 06:00,100486.0,73.93,74.722,73.792,74.346,0.9918569929787739,0.9936176794985615,1.0049560502783224,0.9822793087188005,0.5626944406871321,-1
2016-05-13 06:00,107460.0,74.347,74.456,73.486,73.532,1.0035712342925518,1.0037412283087643,1.0151438601337088,0.9923385964838196,-1.096211010531693,-1
2016-05-16 06:00,74763.0,73.501,74.118,73.326,74.031,0.9987383663600372,0.9960773189609763,1.0045055986365667,0.9876490392853859,0.7210786247806167,-1
