Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2014-12-23 07:00,19197.0,97.617,97.896,97.189,97.82,0.9940073604579827,0.9943702719280302,1.0101645160288169,0.9785760278272434,0.20795558150730786,-1
2014-12-24 07:00,15089.0,97.827,97.971,97.576,97.68,0.9981224406224392,0.9954535217035206,1.0107351433199363,0.980171900087105,-0.15026526419085873,-1
2014-12-26 07:00,13319.0,97.515,97.890,97.281,97.762,0.9987868496961995,0.9942073607332083,1.0086293447134067,0.9797853767530098,0.25329436496949176,-1
2014-12-29 07:00,20822.0,97.74,98.306,97.628,98.104,0.9968808611269658,0.9909065889260367,1.0056570854064997,0.9761560924455737,0.3724166155105426,-1
2014-12-30 07:00,28318.0,98.104,98.216,97.307,97.754,1.0007160832293294,0.9954937905354245,1.0102490439140757,0.9807385371567734,-0.35676425018347296,-1
2014-12-31 07:00,18894.0,97.754,98.252,97.570,97.846,0.9998283016168251,0.9967857653864225,1.0065784459128255,0.9869930848600195,0.0941137958548998,-1
2015-01-02 07:00,30048.0,97.974,98.117,97.358,97.472,1.0032378529218633,1.0017451165462892,1.0076138734635496,0.9958763596290285,-0.5123808357319386,-1
2015-01-05 07:00,44394.0,97.284,97.547,96.546,96.708,1.0089837448814976,1.0093280804069973,1.016793988001312,1.0018621728126824,-0.5920809177254303,-1
2015-01-06 07:00,59545.0,96.704,97.226,95.692,95.704,1.014553205717628,1.0182165844687774,1.032380684714687,1.004052484222868,-1.0340833884844474,-1
2015-01-07 07:00,49490.0,95.74,96.396,95.656,96.342,1.0049033650951804,1.0101430321147566,1.0257059677538989,0.9945800964756144,0.6287862962189303,-1
2015-01-08 07:00,36414.0,96.291,97.262,96.272,97.19,0.9947854717563521,1.0006811400349818,1.0157278165236685,0.9856344635462951,0.9336282726319188,-1
2015-01-09 07:00,51988.0,97.172,97.658,96.836,97.236,0.993829445884239,0.9997511209839963,1.0145082571275745,0.9849939848404182,0.06586259416293497,-1
2015-01-12 07:00,41628.0,97.161,97.608,96.386,96.536,1.000679539239246,1.0057305046821896,1.0205999568926745,0.9908610524717049,-0.6432622142629244,-1
2015-01-13 07:00,51333.0,96.546,96.994,95.817,96.3,1.0043696780893028,1.006321910695741,1.02012749462186,0.9925163267696221,-0.254800820334358,-1
2015-01-14 07:00,67842.0,96.293,96.348,94.258,95.618,1.010019034073081,1.011265661277164,1.0259286493265747,0.9966026732277531,-0.7009855337355897,-1
2015-01-15 07:00,98701.0,95.632,96.953,95.198,95.461,1.0080577408575215,1.0104304375608875,1.0245539611968886,0.9963069139248862,-0.17881044002008373,-1
2015-01-16 07:00,63704.0,95.454,96.918,94.985,96.633,0.9945836308507432,0.9973073380729137,1.009506680343779,0.9851079958020484,1.2351499151423746,1
2015-01-19 07:00,32226.0,96.569,96.866,95.928,96.538,0.9955665126685852,0.9981126602995699,1.0101684395150257,0.986056881084114,-0.03210139899968511,-1
2015-01-20 07:00,47830.0,96.555,97.395,96.360,97.093,0.9915091716189618,0.9938378667875117,1.0056924796899673,0.9819832538850561,0.5571953808710027,-1
2015-01-21 07:00,60207.0,97.076,97.094,95.232,95.376,1.0088512833417198,1.010716532460995,1.0247000865262994,0.9967329783956907,-1.7512052412542636,-1
2015-01-22 07:00,61334.0,95.388,95.866,94.844,95.118,1.0108665026598527,1.0112796736684946,1.026190854204049,0.9963684931329403,-0.28305447226067243,-1
2015-01-23 07:00,63326.0,95.118,95.368,93.055,93.18,1.0244795020390627,1.0279598626314645,1.0508339678125405,1.0050857574503884,-2.037469248722627,-1
2015-01-26 07:00,42746.0,92.636,93.970,92.178,93.85,1.0114374001065516,1.0177591901971217,1.0428094725651915,0.992708907829052,1.3105056349583302,1
2015-01-27 07:00,46854.0,93.856,94.093,93.190,93.55,1.0071063602351669,1.0180833778727938,1.045391357270987,0.9907753984746008,-0.32603136720081555,-1
2015-01-28 07:00,61453.0,93.518,94.624,92.646,92.747,1.010156662749198,1.023802387139205,1.0554754036279184,0.9921293706504919,-0.8244402147180231,-1
2015-01-29 07:00,54956.0,92.747,93.297,91.389,91.827,1.0131094340444515,1.0301022575059608,1.0676867900694909,0.9925177249424307,-0.9919458311320061,-1
2015-01-30 07:00,50933.0,91.827,92.232,90.870,91.294,1.0148925449646182,1.0302681446754427,1.0704429101964263,0.9900933791544589,-0.5804393043440396,-1
2015-02-02 07:00,45335.0,90.71,92.040,90.702,91.769,1.0051041201277104,1.0197386917150655,1.0577615892198042,0.9817157942103268,1.167456730239237,1
2015-02-03 07:00,73831.0,91.724,92.037,89.376,91.598,1.0027183999650633,1.015643354658397,1.045748495985587,0.9855382133312071,-0.13736862762200164,-1
2015-02-04 07:00,56967.0,91.63,92.373,90.729,90.918,1.0061945929298912,1.0183363030423003,1.0461511543274833,0.990521451757117,-0.7770380879624459,-1
2015-02-05 07:00,44723.0,90.942,91.935,90.751,91.644,0.9978241892540686,1.006478329186852,1.027468920246266,0.985487738127438,0.7719205647555721,-1
2015-02-06 07:00,51303.0,91.688,93.108,91.584,92.884,0.9879268765341703,0.992723181602858,1.012890275530423,0.972556087675293,1.3044236977576107,1
2015-02-09 07:00,34469.0,92.382,92.981,92.118,92.558,0.9931113463990132,0.9948237861665101,1.0116057163028933,0.9780418560301268,0.19051330345738554,-1
2015-02-10 07:00,41212.0,92.558,92.970,92.248,92.8,0.9931120689655158,0.9914213362068949,1.0056053622321357,0.977237310181654,0.2614576805894576,-1
2015-02-11 07:00,38356.0,92.81,93.104,92.470,92.98,0.9956248655624851,0.9897526349752619,1.0045408382645913,0.9749644316859325,0.18316991703480412,-1
2015-02-12 07:00,60763.0,92.986,93.072,91.278,92.126,1.005900614375962,0.9992521112389536,1.014115286762766,0.9843889357151413,-0.9248704105994444,-1
2015-02-13 07:00,38878.0,92.131,92.488,91.856,92.261,1.003078223734838,0.9988380789282563,1.012638914102706,0.9850372437538066,0.14110342881331522,-1
2015-02-16 07:00,23994.0,92.088,92.412,91.756,92.092,1.0039069626026134,1.0010218042826722,1.01458156446241,0.9874620441029345,0.004343671270963523,-1
2015-02-17 07:00,34579.0,92.083,93.374,91.588,93.23,0.9925753512817748,0.9905534699131165,1.0047443652581982,0.9763625745680349,1.2456153687434224,1
2015-02-18 07:00,37627.0,93.238,93.308,92.645,92.786,0.9969068609488486,0.9973067057530214,1.0073455893392291,0.9872678221668139,-0.4847808833308288,-1
2015-02-19 07:00,34832.0,92.762,92.986,92.181,92.688,0.9991735715518715,0.9994875280510944,1.007229462500015,0.991745593602174,-0.07977404540652214,-1
2015-02-20 07:00,36072.0,92.675,93.458,92.431,93.327,0.9946167775670479,0.9931188187769869,1.0019016883004483,0.9843359492535253,0.7035338548691675,-1
2015-02-23 07:00,26436.0,93.465,93.470,92.629,92.698,1.0026731968327243,1.0000086301754068,1.0088039486558573,0.9912133116949561,-0.8206280425827958,-1
2015-02-24 07:00,37635.0,92.687,93.224,92.432,93.172,0.997447731078005,0.9953204825484036,1.0045822639858686,0.9860587011109383,0.5232664774995409,-1
2015-02-25 07:00,33218.0,93.15,93.966,93.059,93.728,0.9935408842608386,0.9902142369409339,1.0013638734286352,0.9790646004532325,0.6205045625335359,-1
2015-02-26 07:00,36632.0,93.723,93.922,92.971,93.146,1.0007321838833645,0.9974964034955859,1.0077255828150813,0.9872672241760906,-0.6156439721306384,-1
2015-02-27 07:00,33559.0,93.158,93.650,92.734,93.438,0.9978424195723353,0.9956388193240421,1.0051682100459858,0.9861094286020984,0.3005646321303604,-1
2015-03-02 07:00,26523.0,93.472,93.546,92.998,93.279,1.0007890307571896,0.9986084756483223,1.0054633637758907,0.9917535875207538,-0.2064789455665845,-1
2015-03-03 07:00,34118.0,93.306,93.853,92.985,93.6,0.9982713675213665,0.9955790598290583,1.0029968144920443,0.9881613051660721,0.31509227702398235,-1
2015-03-04 07:00,29119.0,93.563,93.960,93.292,93.562,0.9983219683204708,0.9968128086188821,1.003985743978795,0.9896398732589694,-0.0010687985635398339,-1
2015-03-05 07:00,32004.0,93.592,93.898,93.185,93.49,0.9998267194352327,0.9984383356508703,1.0044179043113655,0.992458766990375,-0.10898367381827921,-1
2015-03-06 07:00,39549.0,93.49,94.226,93.066,93.218,1.0022720933725235,1.0012347400716584,1.0072867659035365,0.9951827142397801,-0.2909402075088152,-1
2015-03-09 06:00,27244.0,93.146,93.598,92.934,93.316,1.0012988126366313,1.000845514166915,1.004880489605611,0.9968105387282191,0.18250917913812906,-1
2015-03-10 06:00,50136.0,93.34,93.425,92.178,92.375,1.0088465493910679,1.0101780784844367,1.0179284389780272,1.0024277179908465,-1.0338547246625278,-1
2015-03-11 06:00,46567.0,92.35,92.728,91.804,92.258,1.0072990960133525,1.0098658110949712,1.019591152743432,1.0001404694465106,-0.09962100703843936,-1
2015-03-12 06:00,49858.0,92.254,93.588,92.120,93.482,0.9940929804668266,0.9970026315226445,1.0068051614636706,0.9872001015816182,1.3311075942506496,1
2015-03-13 06:00,38234.0,93.494,93.549,92.306,92.71,1.0012749433718033,1.0045194693129098,1.014712100476034,0.9943268381497855,-0.838556484908129,-1
2015-03-16 06:00,29940.0,92.512,93.044,92.376,92.705,1.0000107869046964,1.0039544792621742,1.0144276614068262,0.9934812971175223,0.20862158422690877,-1
2015-03-17 06:00,32094.0,92.723,93.004,92.262,92.456,1.002879207406765,1.0054209569957586,1.015852786970042,0.9949891270214751,-0.28795444495971434,-1
2015-03-18 06:00,52723.0,92.439,93.829,92.068,93.408,0.9951203323055827,0.9950089928057538,1.004961618959493,0.9850563666520147,1.0482588517833473,1
2015-03-19 06:00,58743.0,93.412,93.539,92.010,92.382,1.0037907817540201,1.0048602541620646,1.014664113909549,0.9950563944145804,-1.102642058836125,-1
2015-03-20 06:00,42966.0,92.389,93.656,92.356,93.349,0.9947615935896462,0.9945912650376529,1.0045661290053052,0.9846164010700006,1.0390847395252767,1
2015-03-23 06:00,49246.0,93.282,94.589,93.218,94.353,0.9876697084353429,0.9851069918285573,0.9987030479896174,0.9715109356674971,1.1481314723097682,1
2015-03-24 06:00,46546.0,94.328,94.676,93.855,94.337,0.9918250527364648,0.987353848436985,1.0028331187196409,0.9718745781543293,0.009541175472818613,-1
2015-03-25 06:00,36187.0,94.332,94.413,93.604,93.726,0.9989693361500532,0.995356677976227,1.0099377782165544,0.9807755777358996,-0.6424119068820703,-1
2015-03-26 06:00,43317.0,93.718,93.824,92.791,93.306,1.0054465950742706,0.9996484684800534,1.0142332373321423,0.9850636996279645,-0.43961672250795597,-1
2015-03-27 06:00,38179.0,93.296,93.402,92.292,92.327,1.0138940938187082,1.0098335264873748,1.0254440810499685,0.994222971924781,-1.0386297376093383,-1
2015-03-30 06:00,31934.0,92.219,92.374,91.644,91.901,1.0132577447470636,1.0136396774790246,1.0313558392167739,0.9959235157412755,-0.34483132543185013,-1
2015-03-31 06:00,34074.0,91.883,92.068,91.116,91.386,1.0125095747707513,1.0181811218348527,1.0391181041662958,0.9972441395034095,-0.5409052817169661,-1
2015-04-01 06:00,41370.0,91.36,91.660,90.874,91.005,1.010768639085763,1.0198033075105746,1.044488511934714,0.9951181030864351,-0.3885726795096366,-1
2015-04-02 06:00,34593.0,90.988,91.036,90.204,90.89,1.0067312135548452,1.0194520849378352,1.0471891710894767,0.9917149987861937,-0.10770651074866902,-1
2015-04-03 06:00,23697.0,90.887,91.668,90.612,90.804,1.0043302057178085,1.0176148627813735,1.0473296792412212,0.9879000463215257,-0.09132219129248231,-1
2015-04-06 06:00,18520.0,90.836,91.209,90.654,90.734,1.0025326779377068,1.0144113562721786,1.0421865959640948,0.9866361165802624,-0.1122902813862388,-1
2015-04-07 06:00,37299.0,90.719,92.183,90.540,91.809,0.9917154091646775,0.999779977997798,1.0215906360196887,0.9779693199759075,1.201512362349677,1
2015-04-08 06:00,38173.0,91.809,92.602,91.804,92.312,0.9891433399774665,0.9928005026432084,1.0100586850297932,0.9755423202566236,0.5478765698352015,-1
2015-04-09 06:00,32789.0,92.278,92.855,92.167,92.752,0.9884660169052946,0.9874935311367933,1.0024073624072998,0.9725796998662868,0.5136652289819779,-1
2015-04-10 06:00,30560.0,92.748,93.060,91.934,92.31,0.9964619217852874,0.9922034449138755,1.0071499027166484,0.9772569871111024,-0.4722473799974149,-1
2015-04-13 06:00,36102.0,92.291,92.368,90.888,91.17,1.0098782494241514,1.0038082702643396,1.0189839839594297,0.9886325565692495,-1.2146363134000013,-1
2015-04-14 06:00,38586.0,91.165,91.384,90.474,91.06,1.0094531078409827,1.0046628596529743,1.0201418654992418,0.9891838538067067,-0.11517578017880105,-1
2015-04-15 06:00,40730.0,91.056,91.558,90.484,91.524,1.002613522136269,1.000136576198591,1.0151359284330943,0.9851372239640878,0.5139694254085437,-1
2015-04-16 06:00,45675.0,91.541,93.020,91.388,92.86,0.9884212793452496,0.9878688348050814,1.0040681441074983,0.9716695255026643,1.4408844124490694,1
2015-04-17 06:00,39001.0,92.868,93.042,92.328,92.541,0.9923277250083734,0.9931511438173334,1.0086507960551734,0.9776514915794934,-0.35211267605633606,-1
2015-04-20 06:00,31347.0,93.167,93.188,91.952,92.069,0.9993678654052924,0.9996926218379676,1.0127534178078388,0.9866318258680964,-1.1785288782508818,-1
2015-04-21 06:00,31876.0,92.062,92.666,91.746,92.271,0.9998049224566753,0.998004790237451,1.0109972932726237,0.9850122872022784,0.2270209206838904,-1
2015-04-22 06:00,34350.0,92.282,93.208,92.236,92.993,0.9952017893819952,0.9909885690320759,1.005119437374744,0.9768577006894078,0.770464445937451,-1
2015-04-23 06:00,36098.0,93.0,93.185,92.553,93.013,0.9953167836753988,0.9910560889338033,1.0057815316879337,0.9763306461796728,0.013978494623661538,-1
2015-04-24 06:00,33559.0,93.006,93.290,92.838,93.058,0.9959466139396921,0.9913806443293413,1.0071538971443688,0.9756073915143136,0.05591037137389707,-1
2015-04-27 06:00,30306.0,92.996,93.777,92.875,93.552,0.9938579613476982,0.9886918505216333,1.0042843694996095,0.973099331543657,0.5978751774269986,-1
2015-04-28 06:00,34687.0,93.518,95.423,93.338,95.355,0.9815342666876395,0.9745015992868737,0.9950552985934004,0.9539478999803471,1.9643277230052003,1
2015-04-29 06:00,48307.0,95.348,95.955,94.858,95.309,0.9868679767912776,0.97894322676767,1.0018360482450466,0.9560504052902933,-0.040902798170912316,-1
2015-04-30 06:00,49915.0,95.304,95.405,94.000,94.356,0.9996820551952167,0.9904160837678563,1.0142023618207476,0.9666298057149649,-0.994711659531612,-1
2015-05-01 06:00,32592.0,94.354,94.666,93.826,94.348,1.002501377877643,0.9924153135201578,1.0158682659219203,0.9689623611183954,-0.006359030883693566,-1
2015-05-04 06:00,23135.0,94.167,94.316,93.736,94.132,1.0060340798028284,0.996884162665192,1.0177236711159232,0.9760446542144608,-0.037168010024739656,-1
2015-05-05 06:00,40890.0,94.128,95.400,93.627,95.197,0.9944473040116796,0.9888053194953609,1.007773455280209,0.9698371837105126,1.1356875743668224,1
2015-05-06 06:00,40071.0,95.188,95.940,94.982,95.182,0.9943371645899421,0.9912609527011395,1.0094345806415705,0.9730873247607085,-0.0063033155439763695,-1
2015-05-07 06:00,39659.0,95.254,95.645,94.510,94.672,1.0003612472536747,0.9983532617880667,1.0140499485493037,0.9826565750268297,-0.6109979633401305,-1
2015-05-08 06:00,45691.0,94.676,95.322,94.321,95.05,0.9978600736454486,0.9964786954234599,1.008534883525941,0.9844225073209788,0.3950314757699895,-1
2015-05-11 06:00,27621.0,94.892,95.026,94.466,94.752,1.0023070753123933,1.0008791371158376,1.0098020683041071,0.9919562059275684,-0.1475361463558578,-1
2015-05-12 06:00,30760.0,94.763,95.932,94.745,95.614,0.994143117116739,0.9921266760097878,1.001750079251273,0.9825032727683025,0.8980298217658781,-1
2015-05-13 06:00,35477.0,95.601,96.778,95.297,96.669,0.9863699841727945,0.9827059346843336,0.9973342996812604,0.968077569687407,1.1171431261179254,1
2015-05-14 06:00,36150.0,96.63,97.300,96.138,96.3,0.9935306334371743,0.9884901349948064,1.004452806940603,0.9725274630490098,-0.34150884818379207,-1
2015-05-15 06:00,31589.0,96.295,96.441,95.776,95.886,0.9995640656613047,0.9943620549402399,1.0097483326850278,0.978975777195452,-0.42473648683732906,-1
2015-05-18 06:00,26212.0,95.9,96.098,95.642,95.872,1.0020464786381829,0.9963221795727621,1.0094227388092107,0.9832216203363136,-0.029197080291976846,-1
2015-05-19 06:00,31616.0,95.888,96.064,95.388,95.517,1.0055675952971708,1.0003601453144453,1.0133176508273858,0.9874026398015048,-0.3869097280160284,-1
2015-05-20 06:00,35813.0,95.527,95.892,95.270,95.572,1.002693257439416,1.0001925250073227,1.0128842747956628,0.9875007752189826,0.04710710061030044,-1
2015-05-21 06:00,27646.0,95.565,95.768,95.336,95.561,1.0012620211174,1.001237952721297,1.0122264962359826,0.9902494092066112,-0.004185632815351518,-1
2015-05-22 06:00,31666.0,95.557,95.769,94.952,95.162,1.003938546898971,1.005553687396228,1.0163256423504887,0.9947817324419673,-0.4133658444697887,-1
2015-05-25 06:00,16575.0,95.078,95.298,94.936,95.113,1.0028597562898856,1.0064512737480669,1.0160105610638215,0.9968919864323121,0.036811880771573435,-1
2015-05-26 06:00,36671.0,95.109,95.770,95.074,95.232,1.001008064516128,1.0047925067204286,1.0148293617239537,0.9947556517169036,0.1293253004447578,-1
2015-05-27 06:00,37503.0,95.211,95.685,95.132,95.582,0.997363520328094,0.999975936891882,1.0072713811999028,0.9926804925838612,0.38966085851424215,-1
2015-05-28 06:00,47506.0,95.548,96.005,94.584,94.818,1.0038326056234035,1.0064702904511789,1.0133290537855477,0.99961152711681,-0.7640138987733955,-1
2015-05-29 06:00,36909.0,94.811,95.148,94.629,94.902,1.0023961560346448,1.0045425807675272,1.0113202470521014,0.9977649144829532,0.09598042421237406,-1
2015-06-01 06:00,33170.0,94.774,95.182,94.614,94.92,1.0017994100294971,1.0033491361146216,1.0093971739425698,0.9973010982866735,0.15405068900753455,-1
2015-06-02 06:00,47119.0,94.922,96.588,94.902,96.466,0.9883026143926344,0.9882528559285124,0.997897885832751,0.978607826024274,1.62659868102231,1
2015-06-03 06:00,38579.0,96.502,96.992,96.256,96.734,0.987946327041163,0.986716149440733,0.9996861631211159,0.9737461357603502,0.24040952519118705,-1
2015-06-04 06:00,39082.0,96.728,96.758,95.428,95.619,1.0011420324412497,0.9982827680691063,1.0114307027263938,0.9851348334118188,-1.1465139359854384,-1
2015-06-05 06:00,38324.0,95.626,96.440,95.478,95.787,1.0012339879106753,0.9971843778383275,1.0102852524620647,0.9840835032145901,0.16836425239997632,-1
2015-06-08 06:00,35034.0,95.758,95.965,95.434,95.883,1.002240230280653,0.9969890387242775,1.0099279954442635,0.9840500820042916,0.1305373963533073,-1
2015-06-09 06:00,38364.0,95.86,96.106,95.176,95.635,1.003101375019604,0.9999958174308557,1.0127201050048011,0.9872715298569104,-0.2347172960567435,-1
2015-06-10 06:00,57973.0,95.632,95.746,94.523,95.177,1.0046565872006876,1.0043823612847629,1.017492255247209,0.9912724673223169,-0.4757821649657001,-1
2015-06-11 06:00,42345.0,95.181,95.827,94.421,95.718,0.9991851062496067,0.9996458346392516,1.0115104341933616,0.9877812350851416,0.5641882308443977,-1
2015-06-12 06:00,32667.0,95.724,95.820,95.008,95.35,1.0021248033560552,1.00397378080755,1.0148812813075405,0.9930662803075595,-0.3907066148510399,-1
2015-06-15 06:00,26545.0,95.554,95.992,95.145,95.826,0.9970279464863384,0.999932168722475,1.0092126396493277,0.9906516977956223,0.2846557967222632,-1
