Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2015-07-28 06:00,30911.0,89.589,90.721,89.350,90.646,0.9994903250005504,1.0053008406327908,1.0212822369116636,0.9893194443539178,1.179832345488846,1
2015-07-29 06:00,30037.0,90.64,90.842,90.296,90.424,0.9997080421127122,1.0067758559674418,1.023358635505767,0.9901930764291166,-0.23830538393644524,-1
2015-07-30 06:00,28219.0,90.41,90.900,90.320,90.542,0.9970577190696019,1.0039429215170854,1.0194018431015721,0.9884839999325988,0.14600154850127753,-1
2015-07-31 06:00,36237.0,90.523,91.026,89.936,90.483,0.9984041201109589,1.003481316932462,1.018498727614773,0.9884639062501509,-0.04418766501330274,-1
2015-08-03 06:00,25271.0,90.705,90.705,89.970,90.367,1.0013876747042603,1.0033895116580163,1.0173526400470496,0.9894263832689828,-0.3726365690976174,-1
2015-08-04 06:00,34687.0,90.37,92.040,90.054,91.79,0.9883560300686337,0.987694737988887,1.0009062106903988,0.9744832652873751,1.5713179152373593,1
2015-08-05 06:00,29933.0,91.786,91.911,91.260,91.85,0.9908154599891117,0.987501360914534,1.0020665003591962,0.9729362214698718,0.06972740940883462,-1
2015-08-06 06:00,26051.0,91.844,92.235,91.350,91.643,0.9954562814399343,0.9902676691072961,1.0059036360735372,0.974631702141055,-0.21884935325115784,-1
2015-08-07 06:00,31719.0,91.618,92.216,91.568,92.164,0.9934768456230187,0.9868354238097298,1.0041836766368961,0.9694871709825635,0.595952760374606,-1
2015-08-10 06:00,22210.0,92.063,92.444,91.749,92.382,0.9954947933580122,0.9875202961615893,1.0040573035898168,0.9709832887333617,0.34650185199266004,-1
2015-08-11 06:00,41004.0,92.349,92.694,90.965,91.386,1.0054603549777852,0.9990928588624073,1.0152711620192474,0.982914555705567,-1.042783354448893,-1
2015-08-12 06:00,53397.0,91.392,91.733,90.360,91.647,1.0021539166584816,0.9975820266893619,1.0124801306049274,0.9826839227737963,0.27901785714286775,-1
2015-08-13 06:00,35058.0,91.624,92.066,91.155,91.576,1.0027845723770408,0.999484581112955,1.0129403224298819,0.9860288397960282,-0.052388020605956764,-1
2015-08-14 06:00,26943.0,91.597,91.920,91.552,91.722,1.0002245917010084,0.9992444560737878,1.0103330108669852,0.9881559012805903,0.136467351550815,-1
2015-08-17 06:00,19011.0,91.681,91.872,91.481,91.697,0.9990032389282079,1.0009673162698884,1.0069726558807177,0.9949619766590593,0.01745181662504264,-1
2015-08-18 06:00,21822.0,91.693,91.898,91.094,91.325,1.0029389542841487,1.0045354503148094,1.0112808102893878,0.997790090340231,-0.40133925163316175,-1
2015-08-19 06:00,30104.0,91.349,91.489,90.748,90.976,1.0053112908899036,1.0074283327470979,1.0157778778448145,0.9990787876493811,-0.40832411958533166,-1
2015-08-20 06:00,30445.0,90.992,91.316,90.250,90.556,1.007721189098457,1.010900437298467,1.0219985256367787,0.9998023489601551,-0.47916300334096074,-1
2015-08-21 06:00,40468.0,90.539,90.614,89.206,89.304,1.0164337543671043,1.021870240974648,1.039695564824029,1.004044917125267,-1.364053060007289,-1
2015-08-24 06:00,112007.0,88.964,89.162,82.090,84.746,1.0546975668468113,1.0678203101031312,1.1159741929506501,1.0196664272556122,-4.741243649116501,-1
2015-08-25 06:00,88601.0,84.751,87.166,84.486,84.748,1.0391513664039254,1.059962476990607,1.122150856536331,0.9977740974448833,-0.003539781241519408,-1
2015-08-26 06:00,76175.0,84.748,85.642,84.153,85.404,1.018120931103928,1.0445107957472715,1.111499667429088,0.9775219240654549,0.7740595648274787,-1
2015-08-27 06:00,54231.0,85.394,86.956,85.059,86.73,0.9937322725700435,1.0229539951573845,1.0881726129435056,0.9577353773712636,1.5645127292315602,1
2015-08-28 06:00,42484.0,86.725,87.324,86.052,87.302,0.9826349911800402,1.0111887471077403,1.0722486458189344,0.9501288483965464,0.6653214182761746,-1
2015-08-29 06:00,2.0,87.302,87.302,87.302,87.302,0.9884905271356885,1.0061544981787354,1.0615061521331475,0.9508028442243234,0.0,-1
2015-08-31 06:00,33632.0,87.024,87.100,85.794,86.238,1.0041420255571778,1.012669588812356,1.062520461272845,0.9628187163518671,-0.9031991174848333,-1
2015-09-01 06:00,64204.0,86.216,86.471,83.686,83.786,1.0296660539946996,1.0337240111713168,1.0816493161913918,0.9857987061512418,-2.818502366150126,-1
2015-09-02 06:00,54742.0,83.74,84.776,83.650,84.699,1.0137711189034095,1.0156660645344096,1.0529860772485897,0.9783460518202293,1.1452113685216183,1
2015-09-03 06:00,42240.0,84.696,85.149,83.837,84.256,1.0118709646790718,1.01501495442461,1.04390971507713,0.9861201937720901,-0.5195050533673347,-1
2015-09-04 06:00,55566.0,84.25,84.385,82.124,82.249,1.0242750671740677,1.0367469513307146,1.0746524960447852,0.998841406616644,-2.375074183976267,-1
2015-09-07 06:00,34734.0,82.404,83.089,82.226,82.588,1.0112316559306422,1.0298760110427658,1.0723484599022879,0.9874035621832437,0.22329013154700925,-1
2015-09-08 06:00,38963.0,82.592,84.421,82.520,84.08,0.9939866793529958,1.010026165556612,1.0521864980739954,0.9678658330392289,1.8016272762495151,1
2015-09-09 06:00,40356.0,84.085,85.492,84.070,84.582,0.9878106452909589,1.0014920432243262,1.04092039891063,0.9620636875380224,0.5910685615745971,-1
2015-09-10 06:00,67801.0,84.586,85.910,83.342,85.312,0.9818337396849197,0.990589834958739,1.0245989914307718,0.956580678486706,0.8582980635093267,-1
2015-09-11 06:00,30881.0,85.288,85.609,84.790,85.502,0.9872611166990231,0.9862833617927058,1.0138682675766792,0.9586984560087323,0.2509145483538114,-1
2015-09-14 06:00,33164.0,85.37,86.102,84.940,85.822,0.9911164969355161,0.9821211344410516,1.0081494675980742,0.9560928012840292,0.5294599976572545,-1
2015-09-15 06:00,35043.0,85.797,86.326,84.954,85.993,0.9935948274859567,0.9827346411917242,1.0108797322854413,0.9545895500980071,0.22844621606815854,-1
2015-09-16 06:00,28239.0,86.006,86.848,85.699,86.765,0.9897862041145609,0.9763718089091217,1.0083732932370761,0.9443703245811673,0.8824965700067441,-1
2015-09-17 06:00,49725.0,86.741,87.512,85.858,86.088,0.9993727348759393,0.9861780968311489,1.0195329361007286,0.9528232575615693,-0.7528158540943796,-1
2015-09-18 06:00,47354.0,86.021,86.867,85.792,86.232,0.9993969756007035,0.989150199461916,1.0163844556937567,0.9619159432300752,0.24528894107252708,-1
2015-09-21 06:00,27265.0,86.279,86.392,85.716,85.97,1.0027870187274615,0.9960986390601366,1.0137588980938486,0.9784383800264248,-0.3581404513265076,-1
2015-09-22 06:00,30753.0,85.977,86.120,84.638,85.186,1.0101213814476542,1.0065644589486527,1.0203043538137055,0.9928245640835999,-0.9200134919804096,-1
2015-09-23 06:00,36236.0,85.192,85.208,84.008,84.237,1.0154991274618026,1.0174946876075828,1.0331262116111963,1.0018631636039692,-1.1209972767395981,-1
2015-09-24 06:00,48971.0,84.262,84.549,82.996,84.338,1.010133036116577,1.0151212976357034,1.0334366160631627,0.9968059792082439,0.0901948683866908,-1
2015-09-25 06:00,46784.0,84.253,85.002,83.880,84.726,1.001952175247266,1.0095566886197853,1.02884942899363,0.9902639482459406,0.5614043416851613,-1
2015-09-28 06:00,33948.0,84.718,84.735,83.678,83.816,1.0076906557220562,1.018124224491743,1.0409528188337207,0.9952956301497655,-1.0647087986024233,-1
2015-09-29 06:00,44196.0,83.812,84.306,82.824,83.634,1.0061721309515252,1.0175191907597383,1.0426652183459961,0.9923731631734806,-0.21238008877010128,-1
2015-09-30 06:00,35390.0,83.626,84.672,83.616,84.122,1.0000618149829994,1.0084745964194854,1.030443859670313,0.9865053331686578,0.5931169731901503,-1
2015-10-01 06:00,40017.0,84.128,85.054,83.914,84.305,0.997812703872841,1.0041705711405011,1.0239213322293594,0.9844198100516429,0.21039368581210385,-1
2015-10-02 06:00,47454.0,84.293,84.718,83.270,84.561,0.9944016745308104,0.9991544565461614,1.0144446482991312,0.9838642647931918,0.31793861886514974,-1
2015-10-05 06:00,30928.0,84.661,85.520,84.513,85.322,0.9890626098778728,0.9894833688849295,1.0015239749885707,0.9774427627812884,0.7807609170692542,-1
2015-10-06 06:00,33001.0,85.327,86.256,85.131,86.146,0.9854340305992136,0.9811331924871723,0.9974337609469598,0.9648326240273849,0.959836862892171,-1
2015-10-07 06:00,37316.0,86.153,86.893,85.947,86.509,0.9868175565548077,0.9796425805407525,1.0006875839922014,0.9585975770893036,0.41321834410873043,-1
2015-10-08 06:00,34012.0,86.495,87.197,85.810,87.056,0.9869371439073683,0.9766093089505603,1.0025063597558075,0.950712258145313,0.6485924041852047,-1
2015-10-09 06:00,32749.0,87.009,88.336,86.908,88.2,0.9823877551020389,0.967880952380952,1.001151780058542,0.9346101247033618,1.3688239147674408,1
2015-10-12 06:00,21465.0,87.944,88.615,87.772,88.374,0.9873605359042235,0.9711329123950481,1.007684775506708,0.9345810492833883,0.4889475120531163,-1
2015-10-13 06:00,30964.0,88.358,88.402,86.753,86.753,1.0072089726003692,0.992874021647666,1.0264308146009558,0.9593172286943763,-1.81647389030988,-1
2015-10-14 06:00,41272.0,86.758,87.092,86.088,86.749,1.007808735547382,0.9959480800931421,1.0258510611106506,0.9660450990756336,-0.010373683118560064,-1
2015-10-15 06:00,46041.0,86.753,87.508,86.296,87.142,1.0034610176493521,0.9947120791352045,1.020055742955523,0.969368415314886,0.44839947898054916,-1
2015-10-16 06:00,29546.0,87.148,87.328,86.342,86.787,1.0043094011775937,1.0013458236832704,1.0209192180170947,0.9817724293494461,-0.4142378482581241,-1
2015-10-19 06:00,26493.0,86.65,87.207,86.279,86.619,1.0022050589362592,1.004785324236022,1.0204877792351394,0.9890828692369045,-0.03577611079054346,-1
2015-10-20 06:00,22424.0,86.601,87.360,86.564,87.007,0.9983196754284119,1.0012941487466525,1.0153964284448393,0.9871918690484653,0.468816757312278,-1
2015-10-21 06:00,26016.0,87.01,87.302,86.368,86.454,1.0040229486200736,1.00763527424989,1.021958919756403,0.993311628743377,-0.6390070106884399,-1
2015-10-22 06:00,32122.0,86.46,87.162,85.998,86.994,0.9974503988780817,1.001309285697864,1.0155638039769366,0.9870547674187916,0.6176266481610063,-1
2015-10-23 06:00,40002.0,86.988,88.108,86.914,87.67,0.9917736968176096,0.9929839169613319,1.005352465641976,0.9806153682806881,0.7840161861406196,-1
2015-10-26 06:00,24795.0,87.653,87.996,87.504,87.78,0.9931761221234887,0.9910628844839366,1.0004294007720358,0.9816963681958376,0.14488950748975543,-1
2015-10-27 06:00,26512.0,87.772,87.786,86.484,86.64,1.0053970452446888,1.0039727608494917,1.0136468671073213,0.994298654591662,-1.2897051451488002,-1
2015-10-28 06:00,40760.0,86.632,86.748,85.622,86.122,1.0106732309978848,1.0092833422354328,1.0206721570303887,0.9978945274404771,-0.5886970172684517,-1
2015-10-29 06:00,30165.0,86.186,86.200,85.520,85.664,1.0129716100112047,1.012954099738513,1.0271925232559762,0.9987156762210494,-0.6056668136356317,-1
2015-10-30 06:00,41758.0,85.648,86.287,85.434,86.084,1.0043445936527093,1.0071952976162812,1.0221538599813922,0.9922367352511703,0.509060339996272,-1
2015-11-02 07:00,23246.0,85.65,86.358,85.650,86.284,0.9985489777942589,1.0044724398497977,1.0196772853794114,0.9892675943201841,0.7402218330414481,-1
2015-11-03 07:00,28901.0,86.308,87.185,85.890,87.004,0.991122247252998,0.9961564985517902,1.0112319864841741,0.9810810106194063,0.8064142373823955,-1
2015-11-04 07:00,32278.0,86.995,87.587,86.749,86.891,0.994181215545912,0.997954909023949,1.0130209096302225,0.9828889084176755,-0.1195471004080685,-1
2015-11-05 07:00,29361.0,86.886,87.311,86.613,86.973,0.9962540098651289,0.9969898704195549,1.012021641097392,0.9819580997417179,0.10013120640840101,-1
2015-11-06 07:00,36376.0,86.962,87.378,86.514,86.744,1.0004057917550477,0.9985543668726362,1.0117368625987375,0.985371871146535,-0.2506842068949697,-1
2015-11-09 07:00,27228.0,86.634,87.274,86.631,86.808,1.0008754953460492,0.9966984609713385,1.0066389155416844,0.9867580064009925,0.2008449338596932,-1
2015-11-10 07:00,25394.0,86.785,87.096,86.469,86.598,1.0023649506917,0.999066953047414,1.0090090733571508,0.9891248327376773,-0.2154750244857955,-1
2015-11-11 07:00,23153.0,86.576,86.994,86.555,86.755,1.0002374502910478,0.9979885885539734,1.007531316224207,0.9884458608837399,0.2067547588246189,-1
2015-11-12 07:00,35401.0,86.748,87.956,86.736,87.38,0.9940146486610191,0.9928141451132978,1.0008029411787183,0.9848253490478772,0.7285470558398934,-1
2015-11-13 07:00,26602.0,87.375,87.688,87.190,87.378,0.9954885669161556,0.9943177916638052,1.0015420816436065,0.9870935016840039,0.0034334763948499153,-1
2015-11-16 07:00,25802.0,87.042,87.618,86.830,87.416,0.9964468747140095,0.995180516152649,1.0016384013048687,0.9887226310004296,0.4296776268927589,-1
2015-11-17 07:00,29856.0,87.422,88.020,87.252,87.784,0.9949717488380553,0.9918971566572492,1.0002954209548198,0.9834988923596786,0.41408341149826017,-1
2015-11-18 07:00,26162.0,87.79,87.922,87.393,87.919,0.9960918572777199,0.991543352403917,1.0015533732168185,0.9815333315910155,0.14694156509851994,-1
2015-11-19 07:00,32031.0,87.907,88.518,87.784,88.386,0.9931052429117717,0.9879030615708367,1.000625079062498,0.9751810440791754,0.5448940357423178,-1
2015-11-20 07:00,27221.0,88.382,89.016,88.294,88.892,0.9908585699500501,0.9846960356387522,1.000369324279292,0.9690227469982123,0.5770405738724976,-1
2015-11-23 07:00,24367.0,88.842,88.895,88.237,88.35,0.9990514997170328,0.9924821731748723,1.0081020801638756,0.9768622661858689,-0.5537921253461251,-1
2015-11-24 07:00,26501.0,88.396,88.922,88.038,88.922,0.9951845437574487,0.9887114549830185,1.0039093912207138,0.9735135187453234,0.5950495497533782,-1
2015-11-25 07:00,28872.0,88.935,89.121,88.806,88.995,0.9967863363110271,0.9904174391819762,1.0043989634805879,0.9764359148833643,0.06746500252994016,-1
2015-11-26 07:00,23012.0,88.99,89.089,88.380,88.59,1.0018038153290423,0.996311096060503,1.0093657202982316,0.9832564718227745,-0.44948870659623724,-1
2015-11-27 07:00,21290.0,88.609,88.732,88.112,88.336,1.0034255569643167,1.000260369498279,1.0115211433913935,0.9889995956051643,-0.3080951144917516,-1
2015-11-30 07:00,22286.0,88.342,89.420,88.050,88.974,0.9976330163868082,0.9948389417133092,1.0041613262498017,0.9855165571768169,0.7154015077766012,-1
2015-12-01 07:00,31549.0,88.942,90.112,88.900,89.984,0.9887957859174952,0.9861175320056897,0.9980047902931509,0.9742302737182286,1.1715499988756737,1
2015-12-02 07:00,29478.0,89.969,90.486,89.812,90.092,0.9900457310305008,0.9873473782355813,1.0006016627863286,0.9740930936848341,0.13671375696073612,-1
2015-12-03 07:00,45603.0,90.088,90.587,89.704,89.997,0.9942175850306108,0.9901796726557549,1.0043685282762,0.9759908170353099,-0.1010123434863622,-1
2015-12-04 07:00,38542.0,90.031,90.727,89.612,90.37,0.9946154697355304,0.9877282283943785,1.0039742758119738,0.9714821809767828,0.37653697059901436,-1
2015-12-07 07:00,23947.0,90.438,90.480,89.475,89.664,1.0039859921484642,0.996970913633119,1.0120143599903038,0.9819274672759342,-0.8558349366416782,-1
2015-12-08 07:00,30177.0,89.661,89.666,88.270,88.706,1.0119473316348373,1.0074944197686737,1.0231048134834233,0.9918840260539241,-1.0651230746924507,-1
2015-12-09 07:00,39948.0,88.679,88.994,87.304,87.815,1.0170289813813118,1.0163730569948184,1.0353377713784124,0.9974083426112246,-0.9743005672143398,-1
2015-12-10 07:00,37585.0,87.82,89.138,87.816,88.514,1.0056465643852939,1.0082608400930926,1.0272189847324353,0.9893026954537497,0.7902527897973157,-1
2015-12-11 07:00,40279.0,88.525,88.630,86.802,86.962,1.0157563073526354,1.0246751454658352,1.0490550129276934,1.000295278003977,-1.7656029370234423,-1
2015-12-14 07:00,42894.0,87.3,87.722,86.512,87.661,1.0030868915481217,1.0150066734351646,1.0411598814254475,0.9888534654448816,0.41351660939290286,-1
2015-12-15 07:00,35673.0,87.684,88.132,87.143,87.509,1.002093498954392,1.0139414231679023,1.040659214702108,0.9872236316336964,-0.19958031111719032,-1
2015-12-16 07:00,46012.0,87.52,88.516,87.448,88.378,0.9935142229966721,1.0020321799542868,1.0264452018044763,0.9776191581040974,0.9803473491773357,-1
2015-12-17 07:00,36197.0,88.392,88.657,87.117,87.36,1.0024496336996325,1.010690247252747,1.033930314671883,0.987450179833611,-1.1675264729839765,-1
2015-12-18 07:00,49941.0,87.336,88.004,86.220,86.938,1.0072603464537933,1.011648531137132,1.0304158238324492,0.9928812384418145,-0.45571127599156835,-1
2015-12-21 07:00,24364.0,86.914,87.208,86.646,87.128,1.0038403268754004,1.00653176935084,1.0205952314901785,0.9924683072115013,0.24622040177646712,-1
2015-12-22 07:00,23478.0,87.123,87.728,87.044,87.588,0.9987486870347523,0.9999691738594326,1.0116627749999663,0.9882755727188989,0.533728177404347,-1
2015-12-23 07:00,15585.0,87.602,87.666,87.151,87.462,0.9980928860533703,1.0010061512428252,1.0126043842236996,0.9894079182619507,-0.15981370288349644,-1
2015-12-24 07:00,14577.0,87.466,87.657,87.356,87.388,0.9990021513251232,1.000565295006179,1.009554458372349,0.9915761316400091,-0.0891775089749031,-1
2015-12-28 07:00,13430.0,87.388,87.614,87.236,87.276,1.0010587102983624,1.002209083826023,1.0105753547827736,0.9938428128692722,-0.12816404998398978,-1
2015-12-29 07:00,13982.0,87.268,87.922,87.229,87.873,0.9959532507140972,0.9956414370739587,1.0043226551520892,0.9869602189958283,0.6932667186139295,-1
2015-12-30 07:00,16245.0,87.891,87.980,87.612,87.825,0.9970372900654695,0.9965454027896383,1.005530348795944,0.9875604567833329,-0.07509301293648098,-1
2015-12-31 07:00,15528.0,87.815,88.214,87.438,87.671,0.9992654355488116,0.9974894777064249,1.003924168354085,0.9910547870587649,-0.1639810966235737,-1
2016-01-04 07:00,42239.0,87.59,87.843,85.340,85.885,1.0165453804506008,1.0165151074110728,1.0293162412199095,1.0037139736022358,-1.9465692430642747,-1
2016-01-05 07:00,35295.0,85.882,86.347,84.892,85.262,1.0192489033801677,1.0219769651192792,1.0412842312713049,1.0026696989672537,-0.7219207750168889,-1
2016-01-06 07:00,51448.0,85.296,85.406,83.555,83.788,1.0274287487468357,1.035969351219745,1.066969629725467,1.004969072714023,-1.7679609829300433,-1
2016-01-07 07:00,66675.0,83.78,84.130,81.994,82.504,1.0305197323766104,1.0459298943081545,1.089385436490564,1.0024743521257453,-1.523036524230122,-1
2016-01-08 07:00,69937.0,82.486,83.906,81.501,81.517,1.027898475164688,1.0513009556288875,1.106189342580016,0.9964125686777588,-1.1747448051790708,-1
2016-01-11 07:00,59929.0,81.722,83.026,80.907,82.353,1.008886136509901,1.0345148324894053,1.0919113870134034,0.9771182779654074,0.772129903820269,-1
2016-01-12 07:00,57417.0,82.38,82.776,81.387,82.189,1.003421382423437,1.0303897115185732,1.088982941949464,0.9717964810876822,-0.23185239135712857,-1
2016-01-13 07:00,50178.0,82.205,83.401,81.780,81.842,1.0029202609906878,1.027389359986315,1.0832650841207105,0.9715136358519193,-0.4415789793808157,-1
2016-01-14 07:00,68789.0,81.845,82.681,81.168,82.446,0.9954321616573255,1.013338427576838,1.0606705245992676,0.9660063305544083,0.7343148634614198,-1
2016-01-15 07:00,73827.0,82.45,82.802,79.568,80.317,1.018830384601017,1.0310432411569157,1.0712486365698037,0.9908378457440274,-2.5870224378411275,-1
2016-01-18 07:00,45394.0,79.81,81.278,79.769,80.567,1.0112353693199432,1.0212431888986804,1.0552978344743638,0.9871885433229971,0.9485026938979962,-1
2016-01-19 07:00,61143.0,80.552,82.160,80.195,81.266,1.000265793812909,1.0075418994413405,1.0313347549513014,0.9837490439313796,0.8863839507398931,-1
