Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2018-04-11 06:00,20712.0,132.48,132.611,132.032,132.082,0.9976620584182577,0.9940014536424356,1.0031593930909923,0.9848435141938789,-0.3004227053140068,-1
2018-04-12 06:00,21238.0,132.082,132.342,131.806,132.315,0.997230850621625,0.993315950572499,1.0033005114457676,0.9833313896992303,0.17640556623915757,-1
2018-04-13 06:00,18632.0,132.293,132.898,132.176,132.375,0.9983546742209655,0.9939422096317294,1.0044327999093159,0.9834516193541428,0.06198362725162603,-1
2018-04-16 06:00,16476.0,132.593,132.972,132.118,132.602,0.9982232545512155,0.9939955656777437,1.0031118763792635,0.984879254976224,0.006787688641191128,-1
2018-04-17 06:00,15594.0,132.627,132.770,132.111,132.37,0.9998398428646996,0.9969267961018372,1.0047837349824806,0.9890698572211939,-0.19377653117389745,-1
2018-04-18 06:00,16512.0,132.386,132.908,132.344,132.692,0.9983329816416988,0.9957043378651326,1.0028456966645805,0.9885629790656847,0.2311422657985071,-1
2018-04-19 06:00,19867.0,132.7,133.092,132.356,132.563,0.9996786433620265,0.9975219329677226,1.0040022747586046,0.9910415911768404,-0.10324039186134172,-1
2018-04-20 06:00,19655.0,132.572,132.976,132.043,132.286,1.0016373614743836,1.0003318567346524,1.0049722734583477,0.9956914400109571,-0.2157318287421185,-1
2018-04-23 06:00,18343.0,132.323,132.787,132.110,132.71,0.9985999547886393,0.9980054253635764,1.0008427164758322,0.9951681342513204,0.29246616234517087,-1
2018-04-24 06:00,19997.0,132.716,133.486,132.616,133.122,0.996639173089349,0.9954154835414146,0.9995793356129732,0.9912516314698562,0.30591639289912737,-1
2018-04-25 06:00,19280.0,133.108,133.340,132.918,133.068,0.9976087413953793,0.9965604052063622,1.0008001455444753,0.9923206648682493,-0.030050785828043422,-1
2018-04-26 06:00,23086.0,133.09,133.254,132.292,132.306,1.0029658518888056,1.002293168866115,1.006571740516086,0.9980145972161439,-0.5890750619881222,-1
2018-04-27 06:00,18341.0,132.306,132.397,131.888,132.28,1.0031539159358962,1.0024183550045376,1.006836174927259,0.9980005350818159,-0.019651414146002796,-1
2018-04-30 06:00,15547.0,132.209,132.544,131.863,132.067,1.003798072190633,1.0036299756941567,1.0086734217376283,0.9985865296506852,-0.10740569855304549,-1
2018-05-01 06:00,15094.0,132.061,132.137,131.575,131.786,1.0039108858300605,1.005326817719638,1.0114390794257102,0.9992145560135655,-0.2082371025510981,-1
2018-05-02 06:00,22803.0,131.797,132.115,131.260,131.306,1.0048969582501968,1.0079463238542046,1.015985268968036,0.9999073787403732,-0.37254262236620367,-1
2018-05-03 06:00,24130.0,131.328,131.668,130.271,130.918,1.0057547472463706,1.0096770497563374,1.019945705506473,0.999408394006202,-0.3121954191033112,-1
2018-05-04 06:00,19034.0,130.924,130.958,129.897,130.489,1.0063162412157372,1.0116193702151155,1.024498706754529,0.9987400336757017,-0.3322538266475224,-1
2018-05-07 06:00,13890.0,130.482,130.594,129.958,130.07,1.0064872760821124,1.0128484662105035,1.0279238916469828,0.9977730407740242,-0.31575236431079085,-1
2018-05-08 06:00,18759.0,130.028,130.123,129.236,129.474,1.0075490059780368,1.0146932974960237,1.0312694519168801,0.9981171430751673,-0.426062078936846,-1
2018-05-09 06:00,18304.0,129.452,130.486,129.360,130.056,1.0011179799471022,1.0078366242234127,1.0228173162629608,0.9928559321838645,0.46658220807713546,-1
2018-05-10 06:00,24010.0,130.05,130.766,129.980,130.358,0.9979395203976767,1.0040074257045994,1.017824075336757,0.990190776072442,0.23683198769703398,-1
2018-05-11 06:00,15656.0,130.358,130.687,130.003,130.602,0.9962481432137359,1.0008468476746157,1.0126563411251763,0.9890373542240555,0.18717685143988078,-1
2018-05-14 06:00,13248.0,130.558,131.376,130.537,130.778,0.9959901512486835,0.9985142761014865,1.0081267893836585,0.9889017628193144,0.16850748326414228,-1
2018-05-15 06:00,19013.0,130.772,131.138,130.443,130.639,0.9988334264653002,0.9986987040623412,1.006162322823836,0.9912350853008463,-0.10170372862690895,-1
2018-05-16 06:00,21529.0,130.639,130.696,129.533,130.346,1.001523637088981,1.0002071409939712,1.0063430329433471,0.9940712490445954,-0.2242821821967455,-1
2018-05-17 06:00,19503.0,130.335,130.848,130.239,130.653,0.9996218992292586,0.9976540913718029,1.0033272677382714,0.9919809150053345,0.24398664978707457,-1
2018-05-18 06:00,15726.0,130.644,131.126,130.244,130.369,1.0014420606125716,0.9997353665365245,1.0053767695622233,0.9940939635108257,-0.21049569823337133,-1
2018-05-21 06:00,14604.0,130.513,131.006,130.378,130.936,0.997346795380952,0.9960675444491978,1.002118142447836,0.9900169464505595,0.3241056446484272,-1
2018-05-22 06:00,16851.0,130.919,131.350,130.602,130.625,0.9996999043062228,0.9993201913875612,1.0030114190240245,0.9956289637510979,-0.2245663349093799,-1
2018-05-23 06:00,33097.0,130.67,130.670,128.236,128.758,1.0117289799468798,1.0128023113126963,1.0217848197772588,1.0038198028481338,-1.4632279788780729,-1
2018-05-24 06:00,32283.0,128.749,128.877,127.720,128.029,1.0133907161658715,1.0167501113029092,1.0311111526410677,1.0023890699647509,-0.5592276444865583,-1
2018-05-25 06:00,29650.0,128.023,128.530,127.152,127.438,1.0134904816459795,1.018982564070373,1.0380425250685354,0.9999226030722103,-0.4569491419510508,-1
2018-05-28 06:00,24279.0,128.228,128.539,126.862,127.198,1.009525307001685,1.0180906932498952,1.0401545330023891,0.9960268534974012,-0.8032566990049095,-1
2018-05-29 06:00,54602.0,127.186,127.281,124.622,125.514,1.0149258250075714,1.0276670331596487,1.0560133266457794,0.9993207396735181,-1.3146100985957663,-1
2018-05-30 06:00,50360.0,125.493,127.322,124.988,127.031,1.000086593036348,1.0127850682116974,1.041178497872517,0.984391638550878,1.2255663662515128,1
2018-05-31 06:00,45281.0,127.003,127.728,126.330,127.234,0.9972413034251878,1.0084820095257567,1.0354264860508324,0.9815375330006811,0.18188546727242233,-1
2018-06-01 06:00,37945.0,127.227,128.138,127.130,127.688,0.994087149927952,1.0027966606102388,1.0274770253952894,0.978116295825188,0.3623444709063316,-1
2018-06-04 06:00,23193.0,127.688,128.690,127.643,128.47,0.9900163462286942,0.9947730987779262,1.014491601717549,0.9750545958383033,0.6124302988534525,-1
2018-06-05 06:00,24734.0,128.445,128.701,127.794,128.664,0.9934200708823008,0.991749051793821,1.0060115017187745,0.9774866018688674,0.1705009926427608,-1
2018-06-06 06:00,26246.0,128.614,129.828,128.610,129.737,0.9893754287520161,0.9843013172803454,1.0008644549795545,0.9677381795811365,0.8731553330119508,-1
2018-06-07 06:00,24890.0,129.743,130.278,129.308,129.432,0.9951032202237494,0.9877047407132717,1.0061425762287073,0.9692669051978364,-0.23970464687883514,-1
2018-06-08 06:00,28345.0,129.432,129.730,128.116,128.915,1.0009975565294986,0.9928115424892384,1.0118198943405363,0.9738031906379407,-0.39943754249335245,-1
2018-06-11 06:00,20367.0,128.759,130.058,128.717,129.672,0.9970078351533123,0.9889235918316996,1.0088014708017947,0.9690457128616043,0.7090766470693397,-1
2018-06-12 06:00,28251.0,129.672,130.276,129.508,129.642,0.9987473195415089,0.9923365884512749,1.007354138996883,0.977319037905667,-0.02313529520636771,-1
2018-06-13 06:00,22270.0,129.615,130.348,129.607,130.127,0.9956242747469803,0.9910172370069252,1.004838973435628,0.9771955005782224,0.39501600894958183,-1
2018-06-14 06:00,32921.0,130.099,130.356,127.915,127.974,1.0100958007095218,1.0082680857049102,1.0204022404783273,0.9961339309314932,-1.633371509388993,-1
2018-06-15 06:00,30591.0,128.01,128.501,127.704,128.448,1.0056411933233707,1.0051390445939226,1.0155901061342112,0.9946879830536343,0.3421607686899591,-1
2018-06-18 06:00,17295.0,128.272,128.499,127.816,128.494,1.0034476317960397,1.004797889395615,1.015210238900338,0.9943855398908923,0.17306972683049177,-1
2018-06-19 06:00,38526.0,128.5,128.517,126.643,127.572,1.0074546138651141,1.0112038691875975,1.023866216917495,0.9985415214576999,-0.7221789883268461,-1
2018-06-20 06:00,30214.0,127.564,127.936,127.095,127.745,1.0023609534619775,1.0082750792594635,1.0215262725610117,0.9950238859579152,0.14188956131824937,-1
2018-06-21 06:00,41650.0,127.705,128.034,126.994,127.604,1.0028886241810626,1.0079566471270505,1.021859499206334,0.9940537950477673,-0.07908852433342398,-1
2018-06-22 06:00,31947.0,127.62,128.605,127.517,128.205,0.9978081978082004,1.0026777426777438,1.0165451072339697,0.9888103781215178,0.4583921015514872,-1
2018-06-25 06:00,37194.0,128.149,128.839,127.286,128.463,0.9957559764290133,0.99972287740439,1.012275158551259,0.9871705962575208,0.2450272729400877,-1
2018-06-26 06:00,35550.0,128.485,128.498,127.800,128.177,0.9989218034436781,1.0008105978451685,1.0117031340337908,0.9899180616565461,-0.239716698447306,-1
2018-06-27 06:00,43021.0,128.177,128.346,127.261,127.4,1.0044725274725301,1.0047739403453702,1.01084889114635,0.9986989895443904,-0.6061929987439142,-1
2018-06-28 06:00,44248.0,127.38,127.924,127.144,127.827,1.0014660439500287,1.00130254171654,1.0074165515870406,0.9951885318460393,0.35091851154027537,-1
2018-06-29 06:00,48164.0,127.834,129.470,127.678,129.354,0.99142044312507,0.9901827543021486,0.9987764552817583,0.981589053322539,1.189042038894199,1
2018-07-02 06:00,30775.0,129.174,129.501,128.419,129.062,0.9945917466024106,0.9928631200508294,1.002472541064509,0.9832536990371499,-0.08670475482681868,-1
2018-07-03 06:00,32266.0,129.04,129.564,128.732,128.933,0.9967595572894475,0.9949120861222506,1.0046782638420455,0.9851459084024559,-0.08292002479851156,-1
2018-07-04 06:00,22510.0,128.95,128.987,128.504,128.806,0.9999254693104385,0.9967167678524304,1.0063487773417858,0.9870847583630747,-0.11167119038385193,-1
2018-07-05 06:00,30301.0,128.818,129.632,128.578,129.364,0.9979886212547567,0.9937780217061944,1.0034249027384528,0.9841311406739363,0.42385380925025407,-1
2018-07-06 06:00,29159.0,129.279,129.968,129.246,129.75,0.9956300578034708,0.9920123314065522,1.0028546579420494,0.9811700048710551,0.3643283131831184,-1
2018-07-09 06:00,24837.0,129.727,130.258,129.666,130.247,0.9936505255399383,0.9895966893671267,1.0023684172793559,0.9768249614548976,0.4008417677122035,-1
2018-07-10 06:00,21960.0,130.26,130.744,130.100,130.387,0.9948139001587608,0.9902290872556326,1.0040794886774025,0.9763786858338626,0.09749731306618269,-1
2018-07-11 06:00,36767.0,130.32,130.960,129.914,130.752,0.9950134605971633,0.9900284508076369,1.0026249437738397,0.9774319578414343,0.3314917127071949,-1
2018-07-12 06:00,27121.0,130.736,131.478,130.672,131.326,0.9936524374457482,0.9883655940179412,1.000601446374593,0.9761297416612896,0.45129115163382955,-1
2018-07-13 06:00,24465.0,131.32,131.532,130.809,131.302,0.996198077713975,0.9900298548384651,1.0037727047303862,0.9762870049465441,-0.01370697532744493,-1
2018-07-16 06:00,21009.0,131.187,131.700,131.116,131.498,0.9966159181128257,0.9904066982007343,1.004791859098771,0.9760215373026977,0.23706617271526798,-1
2018-07-17 06:00,27115.0,131.498,131.986,131.452,131.637,0.997462719448182,0.9914150276897844,1.0054033359078876,0.9774267194716812,0.10570502973430015,-1
2018-07-18 06:00,24468.0,131.63,131.776,130.882,131.33,1.0006746364120944,0.9956544582349816,1.0070751197348404,0.9842337967351226,-0.22791157031070647,-1
2018-07-19 06:00,35809.0,131.34,131.433,130.730,130.936,1.0030900592655982,0.9998510722795879,1.0088375826676228,0.990864561891553,-0.3075985990558827,-1
2018-07-20 06:00,43695.0,130.968,131.210,130.551,130.622,1.0044601981289547,1.0029221723752517,1.0099575333909854,0.9958868113595182,-0.26418667155333764,-1
2018-07-23 06:00,23477.0,130.613,130.747,129.863,130.196,1.0057467203293522,1.0061645519063576,1.013354635804031,0.998974468008684,-0.3192637792562774,-1
2018-07-24 06:00,22497.0,130.204,130.380,129.745,129.924,1.0052153566700557,1.007914627012716,1.0162756077406747,0.9995536462847573,-0.21504715676937813,-1
2018-07-25 06:00,28498.0,129.885,130.269,129.412,130.158,1.0016072773091191,1.005646214600717,1.0147440772035854,0.9965483519978486,0.21018593371058716,-1
2018-07-26 06:00,24088.0,130.198,130.279,129.446,129.508,1.004429070018843,1.0092897736047204,1.0201059210769527,0.9984736261324879,-0.5299620577889044,-1
2018-07-27 06:00,18116.0,129.508,129.534,129.131,129.436,1.0031552272938002,1.0084095614821234,1.0202115959263731,0.9966075270378736,-0.055595021156996265,-1
2018-07-30 06:00,13114.0,129.308,130.074,129.286,130.003,0.9984831119281888,1.0028614724275604,1.0136685446802811,0.9920544001748397,0.5374764129056154,-1
2018-07-31 06:00,28007.0,129.986,131.151,129.708,130.789,0.9938052894356585,0.9961862236120784,1.0051571398668717,0.987215307357285,0.6177588355669051,-1
2018-08-01 06:00,20261.0,130.812,131.104,130.032,130.255,0.9980284825918415,0.9994449349353202,1.0067218295510947,0.9921680403195456,-0.4258019141974867,-1
2018-08-02 06:00,18962.0,130.246,130.291,129.255,129.352,1.0047544684272396,1.0051974457294832,1.012312768623646,0.9980821228353206,-0.6863934401056504,-1
2018-08-03 06:00,19210.0,129.395,129.536,128.642,128.693,1.0087448423768213,1.0088458579720738,1.0175830349605006,1.0001086809836472,-0.5425248270798703,-1
2018-08-06 06:00,11706.0,128.705,128.882,128.508,128.702,1.006652577271529,1.0076144892853267,1.017540710176307,0.9976882683943467,-0.0023309117750004464,-1
2018-08-07 06:00,11697.0,128.717,129.232,128.598,129.179,1.0004427964297626,1.0033171026250407,1.0133736460480827,0.9932605592019985,0.35892694826634325,-1
2018-08-08 06:00,13313.0,129.188,129.458,128.562,128.822,1.000990514042635,1.0050604710375566,1.0153055035120655,0.9948154385630479,-0.283308047187034,-1
2018-08-09 06:00,14667.0,128.896,129.008,128.042,128.051,1.0049855135844337,1.0099741509242421,1.022238403611526,0.9977098982369583,-0.6555672790466724,-1
2018-08-10 06:00,45426.0,128.062,128.119,126.012,126.508,1.013788851297944,1.0199781831979018,1.038176281853106,1.0017800845426978,-1.213474723180972,-1
2018-08-13 06:00,43967.0,125.643,126.782,125.150,126.336,1.0114235055724443,1.018464254052686,1.0398541155183272,0.997074392587045,0.5515627611566086,-1
2018-08-14 06:00,29150.0,126.319,126.992,125.810,126.092,1.008484281318405,1.0167100212543234,1.0381045753588864,0.9953154671497604,-0.1797037658626207,-1
2018-08-15 06:00,31488.0,126.12,126.372,124.902,125.64,1.0070471187519923,1.016694524036932,1.0382787646064542,0.99511028346741,-0.3805899143672724,-1
2018-08-16 06:00,33926.0,125.628,126.492,125.286,126.156,0.9999239037382313,1.0100026950759389,1.0308294463924168,0.9891759437594606,0.42028847072309183,-1
2018-08-17 06:00,26706.0,126.156,126.610,125.580,126.41,0.9977596709121139,1.0061672336049376,1.026259402347242,0.9860750648626331,0.20133802593613515,-1
2018-08-20 06:00,19396.0,126.558,126.558,126.080,126.384,0.9980408912520597,1.004540131662237,1.023231767765672,0.9858484955588022,-0.1374863698857493,-1
2018-08-21 06:00,26212.0,126.384,128.056,126.264,127.604,0.9908686248080023,0.9937016081000607,1.0087246428971077,0.9786785733030137,0.9653120648183305,-1
2018-08-22 06:00,24304.0,127.57,128.280,127.351,128.204,0.99023119403451,0.9885689994071958,1.0016509274947887,0.9754870713196028,0.49698204907110966,-1
2018-08-23 06:00,22162.0,128.129,128.768,127.922,128.462,0.9918326041942391,0.9869035201071146,1.0010557538121034,0.9727512864021258,0.2598943252503324,-1
2018-08-24 06:00,21236.0,128.405,129.416,128.390,129.29,0.9899358032330446,0.9827349369634166,1.000852562194988,0.9646173117318453,0.6892254974494691,-1
2018-08-27 06:00,16936.0,129.308,129.835,128.797,129.717,0.9918160302813072,0.9821064316936109,1.0034285270102345,0.9607843363769872,0.3162990688897982,-1
2018-08-28 06:00,17358.0,129.74,130.274,129.647,130.039,0.9931051453794657,0.9827098024438833,1.0059598652474813,0.9594597396402852,0.23046092184367054,-1
2018-08-29 06:00,21054.0,130.058,130.850,129.586,130.74,0.9916597827749757,0.9813415940033663,1.0052005905541814,0.957482597452551,0.5243814298236298,-1
2018-08-30 06:00,23733.0,130.761,130.867,129.420,129.528,1.0025847693162895,0.9931273547032313,1.0150159167056654,0.9712387927007973,-0.9429417028012971,-1
2018-08-31 06:00,25645.0,129.467,129.844,128.562,128.904,1.0068391981629765,0.9998696704524307,1.0186050832811941,0.9811342576236672,-0.4348598484556038,-1
2018-09-03 06:00,13574.0,128.945,129.151,128.577,129.075,1.004510555878368,1.0006298663567703,1.0141615208617751,0.9870982118517657,0.10081817829306716,-1
2018-09-04 06:00,21744.0,129.061,129.198,128.322,129.101,1.0028551289300651,1.0015879040441216,1.0125376609099142,0.9906381471783289,0.030993096287795726,-1
2018-09-05 06:00,26829.0,129.008,129.980,128.604,129.702,0.9966076082095908,0.9981018025936387,1.007498935339128,0.9887046698481494,0.5379511348133359,-1
2018-09-06 06:00,26745.0,129.709,129.838,128.499,128.716,1.0029802044811857,1.0059448708785241,1.0148261623270058,0.9970635794300424,-0.7655598300811779,-1
2018-09-07 06:00,30595.0,128.726,129.106,128.022,128.308,1.005240515010758,1.0083782772703194,1.0188468424033597,0.9979097121372791,-0.3247207246399378,-1
2018-09-10 06:00,17787.0,128.275,129.073,127.866,128.856,1.0006255044390662,1.0034216489724974,1.0139515129918184,0.9928917849531762,0.45293315143246055,-1
2018-09-11 06:00,18159.0,128.841,129.825,128.772,129.52,0.9961426806670808,0.997876775787524,1.0077336126527514,0.9880199389222966,0.5270061548730621,-1
2018-09-12 06:00,22265.0,129.505,129.812,128.939,129.352,0.9968952934628016,0.9980997587977002,1.0043963025488425,0.9918032150465578,-0.118142156673481,-1
2018-09-13 06:00,20107.0,129.423,130.941,129.260,130.848,0.9887564196625115,0.9876971753484968,0.9977668086495425,0.9776275420474513,1.1010407732783287,1
2018-09-14 06:00,19888.0,130.86,131.116,130.182,130.262,0.9962045723234735,0.9931829697072063,1.0041392728983392,0.9822266665160735,-0.4569769219012786,-1
2018-09-17 06:00,13913.0,130.244,131.044,130.102,130.68,0.9958096112641592,0.9912343128252228,1.003526467372604,0.9789421582778417,0.3347563035533361,-1
2018-09-18 06:00,26159.0,130.689,131.500,130.300,131.102,0.9950176198685017,0.9895699531662379,1.003484544331749,0.9756553620007266,0.3160174153907451,-1
2018-09-19 06:00,20466.0,131.075,131.684,130.782,131.054,0.9979794588490266,0.9909640300944658,1.0061303920276456,0.975797668161286,-0.016021361815744106,-1
2018-09-20 06:00,23847.0,131.098,132.518,130.912,132.48,0.9897010869565241,0.9831385869565228,1.0009638692019307,0.9653133047111149,1.0541732139315445,1
