Datetime,Volume,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-03-30 06:00,140915,99.3363116137998,97.47635554094656,101.75667651971932,93.19603456217378,-35.09951084724024
2020-03-31 06:00,174857,99.98352578215105,97.98729987569472,102.46980364130653,93.5047961100829,-236.0710603774167
2020-04-01 06:00,127187,100.7761864898905,99.21468811511589,102.90629182791105,95.52308440232072,-707.6425394257934
2020-04-02 06:00,120777,99.91191996530642,98.86011873607411,101.87558571456248,95.84465175758575,863.5187824762112
2020-04-03 06:00,105353,100.14219432724222,99.5746933137136,102.17222621647358,96.97716041095362,-403.02982719814804
2020-04-06 06:00,100918,99.80224550898211,99.66519461077863,101.17270387948423,98.15768534207304,782.2695623967519
2020-04-07 06:00,109641,99.49793477774635,99.52306040588716,100.51136791015884,98.53475290161549,393.71257485030725
2020-04-08 06:00,79739,99.3443693376172,99.24746421707951,100.09923137767314,98.39569705648591,480.8911023962407
2020-04-09 06:00,89073,99.25537423621495,99.05150093947437,100.1102461709736,97.99275570797515,304.9617499313661
2020-04-10 06:00,42303,99.61015117191555,99.1792890033908,100.34778966878524,98.01078833799637,-76.9333195247777
2020-04-13 06:00,55651,99.99243334668631,99.45238201213648,100.67763212726074,98.22713189701224,-157.02075340336373
2020-04-14 06:00,63893,99.76609483280885,99.18066699174034,100.49265974918681,97.86867423429385,409.48947344996435
2020-04-15 06:00,68641,100.34193370946048,99.93250525908928,100.97056405269258,98.89444646548598,-609.5128330156604
2020-04-16 06:00,71224,100.3057421500146,100.05928868456502,101.03987742610995,99.07869994302011,-75.82008340209462
2020-04-17 06:00,71079,100.20411351210629,100.14534905344605,100.88672901345245,99.40396909343966,5.951185401749483
2020-04-20 06:00,51437,100.525080712663,100.6301566423534,101.31407468957259,99.94623859513419,-463.43477322940305
2020-04-21 06:00,71270,101.09643428640445,101.51188067993134,102.70485906877327,100.31890229108937,-1000.5753868916394
2020-04-22 06:00,53916,100.53605020391585,101.05471865641333,102.42893184843179,99.6805054643949,327.6361879454022
2020-04-23 06:00,72874,100.32529014194758,100.90474613520404,102.33903822828638,99.4704540421217,-66.18830572979667
2020-04-24 06:00,54812,100.05175734232073,100.69594065960537,102.11509628039761,99.2767850388131,82.06657180072796
2020-04-27 06:00,48197,99.67898956716103,100.28260918479867,101.6288207976228,98.93639757197457,228.5284720917136
2020-04-28 06:00,51920,100.13692027293688,100.50475229330176,101.62535828485902,99.38414630174452,-448.3565259117181
2020-04-29 06:00,49538,99.96046331582001,100.19422584015472,101.18126534270888,99.20718633760053,186.75683206192377
2020-04-30 06:00,75597,98.85644840975789,98.81695171473474,99.93884444097476,97.69505898849471,1437.2049670765855
2020-05-01 06:00,54445,99.96227177794253,99.76023116021787,100.7689885905735,98.75147372986224,-991.6620344636073
2020-05-04 06:00,49081,100.48348470471294,100.28504511017746,101.28111751160864,99.28897270874631,-499.05584030212873
2020-05-05 06:00,49526,100.66145892297831,100.5061323068797,101.5026947853094,99.50956982845001,-261.21256831424427
2020-05-06 06:00,51277,101.52102867963721,101.53339849118863,102.96272124020021,100.10407574217703,-1206.9641833378553
2020-05-07 06:00,60364,100.66869671132773,101.11266747868473,102.71828097481408,99.50705398255538,261.798087271131
2020-05-08 06:00,44385,99.75646994799861,100.34405611319406,101.95373745395658,98.73437477243156,733.2059296030895
2020-05-11 06:00,59927,99.39555970598875,99.94027894927122,101.51892366285762,98.36163423568482,381.7688370792004
2020-05-12 06:00,56542,100.30146622208018,100.91711201449493,102.62560746202323,99.20861656696664,-1103.7161958682227
2020-05-13 06:00,64770,100.59214243178458,101.04960987005869,102.88430619175166,99.21491354836573,-290.7950427818923
2020-05-14 06:00,60023,100.41899824655034,100.61675688038446,101.9550864838771,99.2784272768918,175.65297082632486
2020-05-15 06:00,61373,101.21758319766059,101.52730303006943,103.00625813715953,100.04834792297935,-1213.4793777107107
2020-05-18 06:00,55105,99.94849536152596,100.4019501459555,101.75839453167266,99.04550576023836,1127.4854524238258
2020-05-19 06:00,61028,99.21889921329075,99.53820618150422,100.7998975503418,98.27651481266663,816.0520806271774
2020-05-20 06:00,50267,99.56583186432442,99.83975138289489,101.09533351894015,98.58416924684961,-244.06882437656537
2020-05-21 06:00,50948,99.68688696604275,99.92008698429137,101.17751669067736,98.66265727790538,-123.02551640340684
2020-05-22 06:00,43645,100.3357442356015,100.26181329382227,101.45340663662421,99.0702199510203,-459.1863886207024
2020-05-25 06:00,32763,100.11407857561711,99.85964832118701,100.77296293042733,98.9463337119467,157.1235708238224
2020-05-26 06:00,52459,99.19026875480466,98.92641273382293,100.07356518807723,97.77926027956865,1070.2234138984322
2020-05-27 06:00,72398,99.72770365434424,99.47562508518747,100.67175411476362,98.27949605561135,-477.7838065955162
2020-05-28 06:00,59657,99.46949362125653,99.16103688512253,100.47302368232016,97.84905008792487,431.6285268594051
2020-05-29 06:00,88784,99.40359704126467,99.02879885855916,100.12798719063642,97.9296105264819,417.00600247337894
2020-06-01 06:00,62706,98.97070643922487,98.40574856360355,99.84289381191218,96.96860331529494,900.3867382570588
2020-06-02 06:00,73752,98.03683230451176,97.26243016964582,99.56812082321076,94.95673951608089,1473.728063323435
2020-06-03 06:00,78566,98.35494611408053,97.25948479803753,100.1482678137108,94.37070178236428,412.0415854069705
2020-06-04 06:00,86325,98.68133946235317,97.3173658792042,100.60548822805752,94.0292435303509,406.0409546344256
2020-06-05 06:00,91033,98.53618835663313,96.93733209452424,100.52563779473873,93.34902639430975,960.5735809543187
2020-06-08 06:00,66254,99.68643766807052,98.03766227176872,101.53674475011718,94.53857979342027,-771.028877620745
2020-06-09 06:00,79360,100.38819660656095,98.94624016566186,102.31119417968331,95.58128615164043,-608.0326989694597
2020-06-10 06:00,94690,100.76526502336081,99.70487865606302,102.58629026466532,96.82346704746071,-479.549893595303
2020-06-11 06:00,111205,101.75340634861712,101.24796732875463,103.73526418607315,98.7606704714361,-1389.7329633236411
2020-06-12 06:00,116849,101.14226730629288,101.3689088235733,103.49623684164332,99.24158080550329,-14.107409359898915
2020-06-15 06:00,99273,100.27169253510726,100.96008869179623,102.90413281210905,99.01604457148339,656.9109562034636
2020-06-16 06:00,101828,100.2192280327287,101.12919482983538,103.21663439719376,99.041755262477,-285.26242665208014
2020-06-17 06:00,76152,100.31990115664597,101.36758116617315,103.63987260297402,99.0952897293723,-460.8226647700226
2020-06-18 06:00,83846,101.15766660646572,102.13969658659946,104.76449076710117,99.51490240609775,-956.2424070775257
2020-06-19 06:00,62527,101.44533765712265,102.3202988263642,104.94838725766007,99.6922103950683,-691.4869603166113
2020-06-22 06:00,55375,100.13757510745724,100.95342399988019,103.19959032338444,98.70725767637593,1071.2985988961084
2020-06-23 06:00,80875,99.84736258134178,100.61182415209784,102.49852361236469,98.72512469183098,39.74950313120881
2020-06-24 06:00,73726,99.96269386404333,100.66947966966038,102.21664392356524,99.12231541575548,-287.9899203527773
2020-06-25 06:00,61745,99.8704966797874,100.424416333644,101.93918464808552,98.90964801920252,87.21279923011055
2020-06-26 06:00,50638,100.5635783520589,100.89746109993818,102.46014106718731,99.33478113268906,-706.4405456333584
2020-06-29 06:00,49467,100.37426405568625,100.63281763696708,101.95503401622605,99.31060125770811,76.39246059359144
2020-06-30 06:00,55034,99.29188333034496,99.39804853266409,100.43989281409027,98.3562042512379,1165.480023581698
2020-07-01 06:00,51579,99.299865731762,99.2189318215726,100.18208372401855,98.25577991912664,173.3568461009649
2020-07-02 06:00,49049,99.45550722583253,99.32434549700466,100.38598049398797,98.26271050002136,5.222867204853222
2020-07-03 06:00,46548,99.63362101089605,99.38059890593111,100.3664209850645,98.39477682679771,124.61663594779651
2020-07-06 06:00,41788,99.92828922847566,99.46403279910565,100.5126355099663,98.41543008824502,65.64127045694816
2020-07-07 06:00,47385,99.5451984103447,99.04160982264683,100.2645580494683,97.81866159582536,550.1960725841532
2020-07-08 06:00,62562,99.4417827462811,98.93325052494622,100.31090830481352,97.55559274507888,247.55777583421275
2020-07-09 06:00,54826,99.69156540914953,99.16838101440072,100.61557237670769,97.72118965209376,-102.01667750902273
2020-07-10 06:00,47248,99.93361192614334,99.49349456151289,100.7050902127969,98.28189891022889,-150.92329545455118
2020-07-13 06:00,46672,100.21709109807715,99.87237359863411,100.60238166366481,99.14236553360341,-212.62881824311265
2020-07-14 06:00,55608,100.232955474008,99.98298890193013,100.63374572568449,99.33223207817574,-76.45430185346652
2020-07-15 06:00,51642,100.1572217227519,100.04517523980792,100.64043227767887,99.44991820193697,-46.045644601899625
2020-07-16 06:00,49969,100.0253950338601,100.02947903053365,100.54099103042726,99.51796703064007,80.25920751464292
2020-07-17 06:00,36923,100.0741913661471,100.16994134570373,100.62284550754488,99.71703718386263,-155.87076087199148
2020-07-20 06:00,46229,99.27584886768567,99.32664840828129,99.8898860931778,98.76341072338478,974.5980061999652
2020-07-21 06:00,49059,99.36169899842639,99.29316253143728,100.02674345959346,98.55958160328109,121.48342303472369
2020-07-22 06:00,57573,99.29223643905091,99.03809230679057,100.00418413295915,98.072000480622,355.2123552123582
2020-07-23 06:00,64626,99.73221302505276,99.33479247611164,100.39975991498589,98.2698250372374,-201.57152490691476
2020-07-24 06:00,63496,100.18395510847317,99.65852688631331,100.74141198583078,98.57564178679584,-269.53386065025245
2020-07-27 06:00,63695,100.20848066949559,99.77288130598795,100.82051768501607,98.72524492695982,7.367350847975381
2020-07-28 06:00,63591,100.08079470198683,99.75268579838138,100.7331468776115,98.77222471915127,78.05941352342116
2020-07-29 06:00,61727,99.72529809483306,99.54226126747156,100.44767696101377,98.63684557392935,333.3014501924047
2020-07-30 06:00,66255,99.29946336910879,99.15261899206743,100.07951516418154,98.22572281995332,584.503685233396
2020-07-31 06:00,94513,98.70159305321972,98.45025588462478,99.63648848265872,97.26402328659083,1004.6587586850386
2020-08-03 06:00,78351,99.10794462009332,98.64914028325198,100.11359104879374,97.1846895177102,-3.609092024625162
2020-08-04 06:00,54524,99.68896768824406,99.0574230198649,100.62068190988529,97.49416412984448,-313.088393365987
2020-08-05 06:00,58080,99.77961352936084,98.98984720256513,100.67655724070481,97.30313716442545,204.04914545376383
2020-08-06 06:00,70329,99.83823062948764,99.00905447100573,100.76155028525963,97.2565586567518,117.64451148658702
2020-08-07 06:00,63415,100.1271517430928,99.51395920729081,101.1387104654911,97.88920794909053,-348.1256712050367
2020-08-10 06:00,47543,99.93488492968733,99.52499205913799,100.91871915606147,98.13126496221449,185.1476842074813
2020-08-11 06:00,54739,99.73746329667806,99.43807933674958,100.52488176911257,98.35127690438661,352.4381788768197
2020-08-12 06:00,59533,99.60431293161626,99.39900360368141,100.16671111959073,98.63129608777211,196.36191010508318
2020-08-13 06:00,50936,99.44094578347746,99.27520467166677,99.92859357480151,98.62181576853204,297.15335697161055
2020-08-14 06:00,42945,99.79038524954483,99.5158931566951,100.24033062519742,98.79145568819277,-165.32474503488606
2020-08-17 06:00,43222,100.26434001382177,99.96004664823792,100.67506920422873,99.24502409224712,-423.64680329453836
2020-08-18 06:00,51889,99.89508685432556,99.60471249211736,100.2925825014542,98.91684248278052,423.15553124731736
2020-08-19 06:00,61165,100.22873748417544,100.01611232592953,100.66217025323019,99.37005439862887,-394.05619957872625
2020-08-20 06:00,64091,99.67584579071602,99.53207925041147,100.22864288451159,98.83551561631137,561.7533032676678
2020-08-21 06:00,62233,100.47392817432245,100.48952361698767,101.13372209313229,99.84532514084302,-931.3038253554922
2020-08-24 06:00,44655,100.44899344856732,100.52649827004633,101.18888527405498,99.86411126603768,1.444658735497107
2020-08-25 06:00,50107,99.44012463908983,99.53196020696969,100.25022295656744,98.81369745737193,1046.3982668351778
2020-08-26 06:00,47296,99.5176196666048,99.51883383090279,100.30489434366802,98.73277331813756,54.309765753420685
2020-08-27 06:00,80267,99.17467584167429,99.11986749317582,100.07967931833859,98.16005566801303,463.495282917807
2020-08-28 06:00,85370,99.47867500710838,99.19853568382165,100.2966292613978,98.1004421062455,5.686988171071555
2020-08-31 06:00,61095,99.29280800146924,98.76015370053844,100.09539496984053,97.42491243123635,649.0782804046685
2020-09-01 06:00,68024,99.38683702105463,98.74807857737184,100.31541584039998,97.18074131434369,124.9602880440485
2020-09-02 06:00,62341,99.66652089887013,98.97297182919799,100.61482990229152,97.33111375610446,-105.6873907897002
2020-09-03 06:00,66783,100.24135339412081,99.57933322934265,101.23588399983828,97.92278245884702,-475.6125098791762
2020-09-04 06:00,71598,100.26025203056126,99.72351765489697,101.11397643332228,98.33305887647164,73.05430843102056
2020-09-07 06:00,38069,100.84888672935668,100.6476691342501,101.64347659770017,99.65186167080005,-617.1129906190301
2020-09-08 06:00,65151,101.92752528187847,102.16407067302127,103.86801163064148,100.46012971540108,-1651.9005430122975
2020-09-09 06:00,68492,101.09120674543102,101.72496722178379,103.75510142146925,99.69483302209832,265.8280252464094
2020-09-10 06:00,78289,101.91795535806254,102.96462781219216,105.81828715163736,100.11096847274692,-1544.9916340115528
2020-09-11 06:00,62496,101.20533545338108,102.66941978416759,106.01511000763387,99.32372956070132,-29.43643936828816
2020-09-14 06:00,51349,100.61091069719508,102.2586321136717,105.77992650747059,98.73733771987278,125.31328320803178
2020-09-15 06:00,51491,100.29829440937125,101.76614718996974,105.18880215124655,98.34349222869291,61.108943257031875
2020-09-16 06:00,67686,99.87478874274386,101.21059592916473,104.28336711385417,98.13782474447527,165.60556434695786
2020-09-17 06:00,74170,100.02296160554619,100.98808498737868,103.68677851611565,98.28939145864167,-131.56153993150133
2020-09-18 06:00,61339,100.49999259708926,101.13886380124684,103.21085590921209,99.0668716932816,-628.9678306862871
2020-09-21 06:00,72226,100.97068122166554,101.4352183249823,103.02732058820973,99.84311606175486,-834.0727595386085
2020-09-22 06:00,75581,101.00575551414188,101.5134232959863,103.2238371909449,99.80300940102768,-403.27389826465264
2020-09-23 06:00,71233,100.35022821514879,100.85961039348486,102.19769639536376,99.52152439160594,368.28552607939855
2020-09-24 06:00,77023,99.93106939213035,100.5507004719441,101.89288132313017,99.20851962075803,200.64295250953276
2020-09-25 06:00,57859,99.68091667719385,100.28051689417659,101.57871152588314,98.98232226247002,124.25040548785142
2020-09-28 06:00,57411,99.2758001728507,99.65149176004805,100.88912923271636,98.41385428737975,495.8837197217753
2020-09-29 06:00,60421,99.25568796602316,99.29580367592415,100.52061175490343,98.07099559694487,315.29203278445874
2020-09-30 06:00,71982,99.27395742370102,99.00611272959446,100.26757711160809,97.74464834758083,298.0834339211596
2020-10-01 06:00,82479,99.70709759002493,99.20194386037163,100.48986821645775,97.9140195042855,-207.62870411808208
2020-10-02 06:00,89954,99.80925950398671,99.14754122432218,100.55174579322845,97.74333665541593,129.3832242887508
2020-10-05 06:00,47241,99.32009762850178,98.61877527230357,100.22636631907498,97.01118422553213,815.3072092254472
2020-10-06 06:00,67669,100.26177817975935,99.70910267440254,101.1003929137484,98.31781243505668,-909.3492469451686
2020-10-07 06:00,58883,99.6786397697893,99.24246629369419,100.51591241981099,97.9690201675774,671.2988493070189
2020-10-08 06:00,47070,99.65651470309525,99.25879488562657,100.397857277334,98.11973249391914,189.15740963898403
2020-10-09 06:00,50411,99.44611767096553,99.05363920720528,100.09797219899647,98.00930621541409,498.1474458091379
