Datetime,Volume,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-04-03 06:00,36229,100.56797346045931,101.57898327633703,103.94219630900379,99.21577024367025,116.11724426457288
2020-04-06 06:00,33410,99.85185813677245,100.93712879687766,103.36699246631666,98.50726512743867,545.1241671714076
2020-04-07 06:00,34572,99.31095615175511,100.30163607814005,102.65856009743548,97.9447120588446,503.98778211436803
2020-04-08 06:00,31411,99.67837222490246,100.31663408069474,102.33149028180024,98.30177787958924,-257.48391780775034
2020-04-09 06:00,30319,99.56114385947158,99.75308017304627,101.24511046013693,98.26104988595561,365.63999695300186
2020-04-10 06:00,35399,99.77335008474077,99.60336264829634,100.66392190465076,98.54280339194192,13.492886718775464
2020-04-13 06:00,18478,100.56677890011223,100.31459374893721,101.26798737441085,99.36120012346353,-848.1006255374398
2020-04-14 06:00,21024,100.34025854893231,100.1292744661695,100.99695584085117,99.26159309148784,103.73091181171979
2020-04-15 06:00,21926,100.61898587320002,100.54195386610249,101.45845315696138,99.62545457524362,-433.17988006862157
2020-04-16 06:00,23343,100.56409072644419,100.74952764454932,101.70725137039018,99.79180391870847,-219.2383812188673
2020-04-17 06:00,24456,100.30597672250869,100.74783857974808,101.77504340005274,99.7206337594434,-25.64825976557588
2020-04-20 06:00,15709,100.20630548950511,100.68674410250271,101.81120302116982,99.56228518383558,-26.50818760955295
2020-04-21 06:00,21521,99.99623983045053,100.47608874000137,101.56539620092771,99.38678127907505,59.856685991831604
2020-04-22 06:00,15963,100.24115190340204,100.69627037827922,101.837315661035,99.55522509552343,-329.9342695716801
2020-04-23 06:00,25660,100.60730420388315,101.01010449356833,102.16042721737865,99.85978176975802,-535.9608276950254
2020-04-24 06:00,19919,100.1954498182162,100.5050409550741,101.37111742307839,99.6389644870698,281.8479572487487
2020-04-27 06:00,17610,100.22623772178267,100.54105939170637,101.39631303733327,99.68580574607948,-184.74599573795578
2020-04-28 06:00,17379,100.44537844195376,100.81923688944241,101.67942726691395,99.9590465119709,-433.11663150643653
2020-04-29 06:00,16274,100.02620825215097,100.39855509767752,101.21624535210869,99.58086484324635,206.4705628266635
2020-04-30 06:00,28102,99.08566560170394,99.25205537806181,100.15619524456892,98.34791551155469,1178.3670091717852
2020-05-01 06:00,18749,99.23922764400761,99.26503530453896,100.26238532233565,98.26768528674225,35.78579644698299
2020-05-04 06:00,16912,100.14709420215142,100.08892669347358,101.07423049809898,99.1036228888482,-767.3419275629147
2020-05-05 06:00,17810,100.9138146044063,100.74918594984068,101.81878760724629,99.67958429243508,-829.6260670915063
2020-05-06 06:00,18213,101.47963192540728,101.38691484346356,102.7986255864539,99.97520410047322,-1096.6048423306704
2020-05-07 06:00,20643,100.57975294914785,100.80404454559671,102.30522465100731,99.30286444018611,470.4177903455271
2020-05-08 06:00,15709,99.83739134195392,100.30739955888077,101.80593187838123,98.80886723938035,424.75201084028805
2020-05-11 06:00,18235,99.20221406654234,99.69229975848111,101.19149409956559,98.19310541739662,669.7065923701912
2020-05-12 06:00,15833,99.4407062589272,99.853378994648,101.34341006817884,98.36334792111715,-182.94096932946883
2020-05-13 06:00,18423,100.01692573402418,100.19706390328153,101.69791609274392,98.69621171381915,-366.52728305198656
2020-05-14 06:00,18147,100.08906840660762,100.00975264529717,101.29409525377898,98.72541003681536,67.36449372992276
2020-05-15 06:00,17688,100.12478749018356,99.86822233920452,100.80759210210275,98.9288525763063,-4.314733953512766
2020-05-18 06:00,17347,99.17793484941609,98.85260875503656,99.99535925619571,97.70985825387739,750.8321077482817
2020-05-19 06:00,20126,98.99481512962176,98.61257968550788,100.06711503053242,97.15804434048336,399.3787441757296
2020-05-20 06:00,16960,99.02852593420741,98.56209980689098,100.08700312559837,97.03719648818358,269.2121510645286
2020-05-21 06:00,17412,99.5551595383571,98.98379158180587,100.49751852233695,97.47006464127479,-199.02604276942574
2020-05-22 06:00,15260,100.21916594236244,99.54189887008542,100.97819492928079,98.10560281089005,-397.2093496970036
2020-05-25 06:00,9018,100.24333097613551,99.61472595445218,101.04903231914332,98.18041958976103,1.7040274689188275
2020-05-26 06:00,15259,99.68794182138353,99.14484545246745,100.62802879625843,97.66166210867648,630.4364494500676
2020-05-27 06:00,27106,99.38138766148347,98.98784025365134,100.43571722274432,97.53996328455834,363.07010045784733
2020-05-28 06:00,23993,99.08605938600907,98.74442207683278,100.17647374275487,97.3123704109107,521.0704709869943
2020-05-29 06:00,28685,99.05626498074949,98.6404369576656,99.98137423624325,97.29949967908794,415.96430757876493
2020-06-01 06:00,21924,99.40703148475845,98.80730192647997,100.27014882928916,97.34445502367079,55.95597016795751
2020-06-02 06:00,25681,98.65170575780795,97.82951484145231,99.83445664831588,95.82457303458875,1325.5978964063556
2020-06-03 06:00,30119,98.4946623289575,97.41486700779811,100.02062719810496,94.80910681749127,796.7306852543019
2020-06-04 06:00,37980,98.10989259651363,96.78864383904838,100.06017750679246,93.51711017130428,1120.3909518828527
2020-06-05 06:00,34258,98.75482859497988,97.30253268898196,100.80234340468127,93.80272197328264,8.890253857165861
2020-06-08 06:00,25042,100.22375018373648,98.73817962076798,101.97669046401043,95.49966877752554,-970.4184120720074
2020-06-09 06:00,31487,100.58423434852715,99.29741276999768,102.20114812127996,96.39367741871538,-199.3122095065387
2020-06-10 06:00,33739,100.77008928571432,99.82717305672276,102.32871548465623,97.32563062878927,-301.9022294947841
2020-06-11 06:00,41204,101.20877300511873,100.88028227342758,103.09959830870056,98.6609662381546,-1037.7049180327913
2020-06-12 06:00,43485,100.60566957010863,100.84472789537686,102.82953313633716,98.85992265441656,135.84368036976107
2020-06-15 06:00,37246,99.93054641211326,100.46395655036211,102.09392129459631,98.83399180612793,623.5147018639199
2020-06-16 06:00,37772,100.24238112570731,100.95124251348405,102.66518650976391,99.23729851720417,-467.6744722194759
2020-06-17 06:00,30162,100.46564206571522,101.26659296632785,103.17720966320194,99.35597626945373,-492.1341251592189
2020-06-18 06:00,29179,100.6917840218915,101.31757658679841,103.14039336690941,99.4947598066874,-347.5166691607989
2020-06-19 06:00,23257,100.78732380218973,101.29566076271475,102.85943887145126,99.73188265397825,-363.624232719503
2020-06-22 06:00,20374,99.82772655536176,100.34811861450292,101.698760689951,98.99747653905482,776.8160586630036
2020-06-23 06:00,31464,99.6953497252337,100.14277887536738,101.2643568541251,99.02120089660966,57.31039809961079
2020-06-24 06:00,24720,99.74160550001662,100.04981899099941,100.94709176685993,99.1525462151389,9.964791071547577
2020-06-25 06:00,24285,99.95409906950835,100.15757656391627,101.05261753090504,99.26253559692748,-168.51787285617286
2020-06-26 06:00,16877,100.07166611240442,100.08929165281015,100.95196725475277,99.22661605086752,5.82009262262104
2020-06-29 06:00,18835,99.6191373949858,99.49808162995306,100.17506536114355,98.82109789876255,642.455311074869
2020-06-30 06:00,20908,99.49440797070373,99.27501567087859,100.04731992958722,98.50271141216997,282.87373244445814
2020-07-01 06:00,19451,99.8423725169123,99.5931953886105,100.41307518084268,98.77331559637832,-287.79470094913665
2020-07-02 06:00,18899,100.01357346222606,99.75013242402177,100.52782499438078,98.97243985366275,-84.34910606486932
2020-07-03 06:00,14644,100.01421969427659,99.76206813879087,100.30159858655117,99.22253769103055,100.13406378788903
2020-07-06 06:00,15819,99.70108695652175,99.45339262187092,100.08406897293165,98.82271627081019,444.9885030851407
2020-07-07 06:00,16718,99.87609612037318,99.69386997516978,100.33552937567676,99.05221057466275,-172.11278740365242
2020-07-08 06:00,15906,99.72713657982652,99.53499662623642,100.20858648077491,98.86140677169793,239.20287703321787
2020-07-09 06:00,18060,100.20433467241976,100.04529749210607,100.6013073178631,99.48928766634903,-494.3287903338563
2020-07-10 06:00,15532,100.29575075509949,100.20215979146847,100.59651915588424,99.8078004270527,-115.71682439971944
2020-07-13 06:00,15790,99.63123644251625,99.55802603036884,100.0408285340311,99.07522352670654,660.8494272362536
2020-07-14 06:00,17954,99.35881809183346,99.20077223235693,99.91710868609384,98.48443577862002,437.1010015528559
2020-07-15 06:00,16996,99.61354398846201,99.46358332240727,100.2424647569447,98.68470188786988,-184.85497881529153
2020-07-16 06:00,17577,99.73140292836317,99.50096629434312,100.2916807094705,98.71025187921575,81.13623511478217
2020-07-17 06:00,13359,99.79841742144326,99.43751430533307,100.25884551426019,98.61618309640593,156.3766466624543
2020-07-20 06:00,21044,99.59528346443864,99.16784742919498,100.15016415727172,98.18553070111822,450.71205961505586
2020-07-21 06:00,21376,99.48567158359863,99.07157710052637,100.19058620958762,97.95256799146512,278.56968314734763
2020-07-22 06:00,24122,99.09447231317641,98.56589834992016,100.01219180384628,97.11960489599406,682.8903883786785
2020-07-23 06:00,19105,99.44095669996608,98.85786679147233,100.35132813366604,97.3644054492786,-62.09527188858188
2020-07-24 06:00,25129,99.84510663066499,99.27072385972289,100.56270679486747,97.97874092457828,-189.61858423504123
2020-07-27 06:00,26346,99.90470806751188,99.33659048695792,100.56772904379923,98.10545193011662,204.73065376243164
2020-07-28 06:00,22823,100.48213125406104,99.98066926575699,101.14754074391026,98.8137977876037,-593.4358725929509
2020-07-29 06:00,21558,99.96087434521112,99.64382720041391,100.68123768140242,98.60641671942537,464.5421174024531
2020-07-30 06:00,24047,99.68985000282098,99.50809630125171,100.4010237986895,98.61516880381393,299.92400847225446
2020-07-31 06:00,36818,99.33911202700642,99.1865994178541,100.03537550938637,98.33782332632181,553.1142914734875
2020-08-03 06:00,28052,99.5365221508068,99.40275872030044,100.2095720950668,98.59594534553408,-68.96054013743877
2020-08-04 06:00,19865,99.68373807806363,99.4185300953755,100.21342825549273,98.62363193525829,104.30038510911061
2020-08-05 06:00,21493,99.52762944693211,99.11432516782006,100.10154753479736,98.12710280084276,399.0864286572943
2020-08-06 06:00,25597,99.67055670333349,99.16570279907152,100.2906079649317,98.04079763321131,75.03851711117203
2020-08-07 06:00,23883,100.09979656238484,99.66256587694429,100.76577805299338,98.55935370089519,-388.54006270892586
2020-08-10 06:00,17544,100.45189562979935,100.0974550717646,101.15882520760206,99.03608493592711,-359.7352861057238
2020-08-11 06:00,22401,99.96560550311946,99.72500399936013,100.51087760412933,98.93913039459092,517.7847816298894
2020-08-12 06:00,22300,99.32079066444388,99.1528141621021,99.96680490804334,98.33882341616086,767.9385649148019
2020-08-13 06:00,20953,99.1921030967006,99.0506459375594,99.98111913975619,98.12017273536257,300.9154499043302
2020-08-14 06:00,16040,99.48460795031447,99.24505283837954,100.2802904079121,98.20981526884695,-61.75185255557901
2020-08-17 06:00,16922,100.03051493960582,99.65249523204069,100.6577781302472,98.6472123338342,-337.38298512663897
2020-08-18 06:00,21718,100.20928087529019,99.79175280684457,100.75019067634281,98.83331493734632,-53.246020456014236
2020-08-19 06:00,22925,100.37143608668964,100.04838234004735,101.00261520924245,99.09414947085227,-278.99213099117645
2020-08-20 06:00,21091,100.22075582970717,100.04239787054306,100.993267035273,99.0915287058131,-116.2198306056174
2020-08-21 06:00,19838,100.52380265666807,100.56850774728005,101.53108619340165,99.60592930115844,-516.4745827554846
2020-08-24 06:00,14220,100.290572018635,100.52647167122937,101.34085604726883,99.71208729518989,151.51879554583417
2020-08-25 06:00,18414,99.5369303965877,99.81937902604467,100.57991273913917,99.05884531295017,757.0846638335997
2020-08-26 06:00,16749,99.93444087316459,100.18335819050431,100.94029363172707,99.42642274928151,-428.04275662711956
2020-08-27 06:00,33178,99.54750772015333,99.68881232684232,100.37251211772842,99.00511253595621,461.75931094983133
2020-08-28 06:00,33667,100.06393291030255,100.04304709671248,100.63488935529375,99.45120483813122,-423.0931042968171
2020-08-31 06:00,21866,99.5353142206189,99.32504271881525,100.0426057936522,98.60747964397832,822.3198832321764
2020-09-01 06:00,24258,99.73695886416932,99.51194777207327,100.29304892968915,98.73084661445738,-205.57259875391784
2020-09-02 06:00,19989,100.0846865168896,99.81386443801836,100.60332072929039,99.02440814674631,-297.8170642841227
2020-09-03 06:00,22958,100.08772487445168,99.86547263365327,100.65543586382432,99.07550940348224,0.0
2020-09-04 06:00,23658,100.19462398931474,99.99522980418344,100.64068154351695,99.34977806484991,-67.53213735241745
2020-09-07 06:00,10235,100.19502642807103,100.17576259313508,100.65365781804383,99.6978673682263,-204.16107275919714
2020-09-08 06:00,22985,100.59477469684587,100.70986912714051,101.38391201718898,100.03582623709202,-592.3661204796254
2020-09-09 06:00,23507,100.12878515858765,100.32675044883304,101.00664141527658,99.64685948238949,383.6726847476084
2020-09-10 06:00,26591,100.0025519969376,100.22712772744673,100.91206670647144,99.54218874842202,24.728583849835037
2020-09-11 06:00,16891,99.6989791050472,99.95038641351015,100.62282806831891,99.2779447587014,298.2503708193189
2020-09-14 06:00,13823,99.92777941633649,100.13128841202403,100.70086722340876,99.5617096006393,-138.50966781561226
2020-09-15 06:00,14245,100.36408466489478,100.45446540074934,101.01630529929662,99.89262550220202,-388.3479661571166
2020-09-16 06:00,21691,100.92375212785696,101.08123371332223,101.97323341178127,100.18923401486319,-755.8349013171085
2020-09-17 06:00,23086,100.59111236453,100.81535796301522,101.81520734106726,99.81550858496317,116.97321716683626
2020-09-18 06:00,16878,100.5066991867292,100.88829843079932,101.99606238037184,99.78053448122681,-217.58225818149265
2020-09-21 06:00,23999,100.65868944018699,101.21192687361997,102.53399302277941,99.8898607244605,-516.8626437524233
2020-09-22 06:00,19962,100.59404328750617,101.32174224479664,102.91060964754222,99.73287484205109,-262.226407741774
2020-09-23 06:00,19743,100.39696942570448,101.09976318552097,102.78770134383497,99.41182502720697,8.138616923444195
2020-09-24 06:00,19342,100.09867271382468,100.78312322710168,102.43232217734337,99.13392427685999,128.5859613428291
2020-09-25 06:00,16552,100.11839812387014,100.72789603113857,102.15491887570683,99.30087318657031,-195.04900606278068
2020-09-28 06:00,15538,99.89484376904632,100.32952744707653,101.41510605016751,99.24394884398554,249.28919991202503
2020-09-29 06:00,16235,99.27826991125472,99.44560424945394,100.27281891749263,98.61838958141526,803.5815850626487
2020-09-30 06:00,23362,99.68913676042675,99.70263498221794,100.49706320996876,98.90820675446712,-281.2950857990342
2020-10-01 06:00,20751,99.63798277030294,99.48923950569487,100.25119304426467,98.72728596712508,270.95448773424926
2020-10-02 06:00,26356,100.17856708823834,99.89661905417779,100.61954854045638,99.1736895678992,-434.79663778777035
2020-10-05 06:00,14910,99.45158443642194,99.0340954673085,99.99496309949639,98.07322783512062,1019.5150414937839
2020-10-06 06:00,18063,99.9685461041527,99.65223282335012,100.59308332578212,98.7113823209181,-521.4977415136317
2020-10-07 06:00,16122,99.56435611802159,99.23938759633974,100.23974948583741,98.23902570684207,569.4329061242177
2020-10-08 06:00,12057,99.68127937378691,99.3743483630881,100.39002865909139,98.35866806708482,-9.623249771436786
2020-10-09 06:00,12967,99.71572174024391,99.3374043602139,100.27442559250792,98.40038312791988,218.96932023260172
