Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-11-27 02:00,1683,104.246,104.264,104.216,104.264,100.00498733982981,99.99980817923763,100.02974450808885,99.96987185038641,17.266849567370148
2020-11-27 03:00,2490,104.263,104.284,104.238,104.248,100.01860946972619,100.01534801626921,100.04487051119644,99.98582552134198,-14.386695184294108
2020-11-27 04:00,4079,104.248,104.251,104.233,104.243,100.01343015838009,100.01803478411053,100.04990654890152,99.98616301931953,-4.796255084039658
2020-11-27 05:00,3022,104.242,104.272,104.241,104.246,100.00364522379772,100.01208679469748,100.04328532366749,99.98088826572751,3.8372249189296808
2020-11-27 06:00,1066,104.248,104.275,104.237,104.275,99.98101174778246,99.98676576360617,100.01859309104199,99.95493843617035,25.899777453765083
2020-11-27 07:00,115,104.266,104.282,104.250,104.265,99.9907926916992,99.99741044454069,100.02895342792684,99.96586746115453,-0.9590854161517415
2020-11-27 08:00,709,104.263,104.266,104.232,104.257,100.00019183364202,100.00508359150977,100.03662899529809,99.97353818772147,-5.754678073717644
2020-11-27 09:00,2551,104.258,104.272,104.106,104.118,100.10968324401178,100.12159280816033,100.20603454932586,100.0371510669948,-134.28226131328105
2020-11-27 10:00,3263,104.117,104.136,104.003,104.03,100.15284052677127,100.18206286648117,100.32800801924063,100.03611771372172,-83.55984133235042
2020-11-27 11:00,2357,104.028,104.108,104.026,104.075,100.07110257026201,100.12212346865275,100.28817903984277,99.95606789746275,45.18014380743361
2020-11-27 12:00,2500,104.073,104.097,103.932,103.944,100.13545755406774,100.21752097283188,100.43453916711039,100.00050277855337,-123.95145715026058
2020-11-27 13:00,1650,103.942,103.985,103.921,103.948,100.07215146034574,100.18480394043212,100.4292953922695,99.94031248859473,5.772450020203794
2020-11-27 14:00,1342,103.95,103.968,103.906,103.942,100.04406303515441,100.16162860056608,100.42054513058338,99.90271207054877,-7.6960076960171016
2020-11-27 15:00,1287,103.943,104.052,103.936,104.038,99.95328629923699,100.04921278763565,100.29496835136717,99.80345722390413,91.39624601945188
2020-11-27 16:00,1894,104.039,104.106,104.012,104.068,99.92312718607084,100.00048045508743,100.21540880349224,99.7855521066826,27.874162573646768
2020-11-27 17:00,2264,104.07,104.078,104.000,104.012,99.99000115371321,100.02999653886127,100.20544228419979,99.85455079352276,-55.73171903525773
2020-11-27 18:00,1778,104.014,104.054,103.963,104.038,99.98231415444377,99.98394817278339,100.09399819421789,99.8738981513489,23.07381698617581
2020-11-27 19:00,1793,104.038,104.125,104.011,104.11,99.94544232062262,99.9140332340797,100.02147874380516,99.80658772435426,69.20548261212511
2020-11-27 20:00,1791,104.111,104.151,104.083,104.144,99.93316945767418,99.89236057766206,100.02139336694339,99.76332778838074,31.696938844119497
2020-11-27 21:00,2354,104.146,104.215,104.130,104.153,99.94085624033893,99.89121772776625,100.03663050846055,99.74580494707193,6.721333512573698
2020-11-27 22:00,3345,104.154,104.209,104.138,104.157,99.96486073907678,99.90783144675862,100.0533196360186,99.76234325749866,2.880350250590581
2020-11-27 23:00,3070,104.156,104.180,104.035,104.08,100.04688700999252,99.99442736356686,100.12081189377733,99.8680428333564,-72.96747186912671
2020-11-28 00:00,4093,104.082,104.116,103.967,104.02,100.08729090559527,100.059603922323,100.16154367208176,99.95766417256424,-59.56841720950559
2020-11-28 01:00,2654,104.018,104.080,103.974,104.066,100.02805911633021,100.01806545845942,100.11672171266437,99.91940920425448,46.145859370495316
2020-11-28 02:00,1679,104.066,104.072,104.026,104.03,100.03902720369142,100.0490243199081,100.15242671435307,99.9456219254631,-34.59343109180843
2020-11-28 03:00,665,104.031,104.056,104.028,104.04,100.0069204152251,100.0420991926186,100.13968428649116,99.94451409874601,8.651267410675992
2020-11-28 04:00,599,104.042,104.050,104.028,104.036,100.00230689376775,100.04575339305661,100.14369530373895,99.9478114823743,-5.766901828108098
2020-11-28 05:00,646,104.035,104.072,104.021,104.068,99.98078179651786,100.0109543759853,100.10767063978759,99.91423811218306,31.72009419906883
2020-11-28 06:00,1640,104.066,104.137,104.052,104.108,99.95043608560361,99.96907058055133,100.05885233939217,99.87928882171047,40.359002940443176
2020-11-30 07:00,82,104.083,104.109,104.034,104.063,100.0000000000002,100.00365163410665,100.0786692785534,99.9286339896599,-19.21543383645362
2020-11-30 08:00,1536,104.068,104.161,104.030,104.09,99.98366797963321,99.97127485829608,100.02279205026711,99.91975766632507,21.140023830577668
2020-11-30 09:00,4434,104.088,104.110,103.847,103.882,100.15421343447393,100.15238443618757,100.26561877594773,100.03915009642743,-197.90946122510653
2020-11-30 10:00,3113,103.884,103.904,103.832,103.868,100.12920244926273,100.1512496630342,100.30232257278064,100.0001767532878,-15.401794309042145
2020-11-30 11:00,1969,103.866,103.927,103.855,103.918,100.0444581304492,100.08882003117878,100.24887883928872,99.92876122306883,50.0645061906752
2020-11-30 12:00,1571,103.92,103.942,103.881,103.926,100.01039200969942,100.07110828859031,100.23754885803098,99.90466771914964,5.77367205542747
2020-11-30 13:00,1445,103.926,103.932,103.864,103.881,100.01347695921314,100.09915191420988,100.27644709035559,99.9218567380642,-43.30004041337269
2020-11-30 14:00,1604,103.88,103.886,103.848,103.858,100.03100387066976,100.10418070827511,100.29168319607813,99.9166782204721,-21.17828263379992
2020-11-30 15:00,1619,103.856,103.959,103.836,103.958,99.95209603878511,99.99730660459068,100.17289408050729,99.82171912867408,98.21291018333449
2020-11-30 16:00,2720,103.957,104.049,103.946,104.03,99.90445063923889,99.92059982697336,100.075525070151,99.7656745837957,70.22134151621104
2020-11-30 17:00,4316,104.03,104.222,104.029,104.215,99.78256488989129,99.75780837691347,99.96880083272501,99.54681592110195,177.83331731231596
2020-11-30 18:00,4660,104.217,104.350,104.026,104.036,99.9840439847747,99.92425698796606,100.12564241238222,99.72287156354992,-173.6760797182776
2020-11-30 19:00,2513,104.034,104.048,103.954,104.015,100.03441811277243,99.95721770898464,100.15486102449991,99.75957439346939,-18.263260088053382
2020-11-30 20:00,3046,104.016,104.027,103.910,104.02,100.04153047490891,99.96702557200575,100.15471380074781,99.77933734326369,3.8455622211877762
2020-11-30 21:00,4143,104.018,104.164,104.011,104.129,99.95582402596803,99.88264556463653,100.08112831817382,99.68416281109924,106.71229979427041
2020-11-30 22:00,3834,104.13,104.192,104.102,104.172,99.90630879698983,99.86503091041776,100.07665633667906,99.65340548415644,40.33419763756996
2020-11-30 23:00,4886,104.171,104.312,104.142,104.252,99.87108160994536,99.82398419215016,100.04587637698033,99.60209200732001,77.75676531855206
2020-12-01 00:00,8683,104.254,104.310,104.070,104.292,99.88589728838286,99.82731177846851,100.03789756908137,99.61672598785565,36.449440788839475
2020-12-01 01:00,5704,104.29,104.387,104.226,104.374,99.87525628988088,99.78874049092722,100.02208482517136,99.55539615668307,80.54463515196949
2020-12-01 02:00,2896,104.376,104.384,104.284,104.286,99.98964386398967,99.8974934315252,100.12766406487457,99.66732279817585,-86.22671878593107
2020-12-01 03:00,1694,104.286,104.305,104.249,104.29,100.00843800939711,99.90085338958708,100.13921596869989,99.6624908104743,3.8356059298514555
2020-12-01 04:00,1918,104.292,104.348,104.279,104.334,99.9819809458089,99.88728506527153,100.11783922536308,99.65673090517997,40.271545276724574
2020-12-01 05:00,2009,104.336,104.401,104.315,104.399,99.94022931254153,99.86187607161025,100.07407396618527,99.64967817703524,60.38184327557352
2020-12-01 06:00,1971,104.398,104.410,104.291,104.296,100.02397023855205,99.98696019022817,100.13751514906821,99.83640523138816,-97.70302113066309
2020-12-01 07:00,2156,104.3,104.380,104.288,104.35,99.98447532343101,99.95639674173492,100.0742256461814,99.83856783728844,47.938638542662666
2020-12-01 08:00,1588,104.346,104.366,104.272,104.307,100.02895299452601,100.01054579270846,100.09284296632042,99.92824861909646,-37.37565407394771
2020-12-01 09:00,2590,104.306,104.374,104.248,104.285,100.04065781272497,100.03480845759256,100.1091994084367,99.96041750674843,-20.133070005561326
2020-12-01 10:00,2700,104.284,104.367,104.271,104.354,99.9658853517836,99.97460566916496,100.04851731473077,99.90069402359914,67.12439108587432
2020-12-01 11:00,2864,104.356,104.378,104.324,104.352,99.97853419196589,99.97441352345943,100.04421029814435,99.90461674877454,-3.8330330790665395
2020-12-01 12:00,2240,104.353,104.462,104.346,104.434,99.91611927150186,99.91008675335657,99.99856057553744,99.82161293117568,77.62115128458508
2020-12-01 13:00,1221,104.432,104.446,104.362,104.376,99.98486242048003,99.97384456196863,100.05820323745678,99.8894858864805,-53.62341044890204
2020-12-01 14:00,1242,104.374,104.416,104.367,104.378,100.00076644503655,99.9761443982452,100.06147252831481,99.8908162681756,3.8323720466829756
2020-12-01 15:00,1168,104.376,104.391,104.348,104.367,100.0137974647161,99.98361551065028,100.06449873958967,99.90273228171091,-8.622671878593106
2020-12-01 16:00,2656,104.368,104.378,104.302,104.334,100.04198056242475,100.01888166848812,100.09316846356462,99.9445948734116,-32.577035106538226
2020-12-01 17:00,3767,104.335,104.346,104.182,104.233,100.10035209578565,100.10457340765437,100.2064747968396,100.00267201846917,-97.76201658119486
2020-12-01 18:00,3404,104.232,104.296,104.208,104.282,100.03528892809908,100.05513895015477,100.16108578805363,99.94919211225589,47.96991327039409
2020-12-01 19:00,2660,104.28,104.390,104.276,104.379,99.94251717299481,99.97116278178598,100.07295572607242,99.86936983749953,94.93670886076309
2020-12-01 20:00,2457,104.38,104.438,104.368,104.378,99.9455824024222,99.9744198969135,100.07758098445547,99.87125880937154,-1.9160758766002484
2020-12-01 21:00,2613,104.378,104.414,104.342,104.39,99.94482230098694,99.96656767889681,100.07209648084654,99.86103887694708,11.496675544655439
2020-12-01 22:00,3371,104.388,104.392,104.309,104.335,100.01706043034481,100.0097762016585,100.10277579657618,99.91677660674081,-50.7721194007084
2020-12-01 23:00,5141,104.334,104.498,104.324,104.476,99.91921589647406,99.88437535893448,100.00345992273782,99.76529079513112,136.10136676442568
2020-12-02 00:00,8026,104.477,104.578,104.436,104.476,99.93778475439359,99.8937555036567,100.03154631324263,99.75596469407078,-0.9571484633027123
2020-12-02 01:00,6095,104.477,104.490,104.328,104.407,100.00938634382774,99.96360397291404,100.10359869559058,99.82360925023754,-67.00039243087701
