Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-11-03 07:00,2821,79.262,79.268,79.182,79.198,99.99545443066766,99.868683552615,100.18221151215218,99.55515559307783,-80.74487143903404
2020-11-03 08:00,1678,79.198,79.247,79.192,79.211,100.00959462700911,99.89357538725686,100.16202137919234,99.62512939532138,16.41455592313598
2020-11-03 09:00,2182,79.211,79.284,79.202,79.276,99.93667692618217,99.85153135879715,100.1007101243341,99.6023525932602,82.05930994432305
2020-11-03 10:00,2946,79.276,79.285,79.206,79.272,99.95433444343549,99.8992077908972,100.07535821023615,99.72305737155824,-5.045663252422774
2020-11-03 11:00,2637,79.272,79.282,79.208,79.228,100.01135962033646,99.9750088352603,100.11734693240655,99.83267073811403,-55.505096377045035
2020-11-03 12:00,2574,79.226,79.230,79.154,79.188,100.05935242713566,100.03371722988335,100.15878106423561,99.90865339553106,-47.96405220508003
2020-11-03 13:00,1354,79.186,79.187,79.146,79.149,100.09298917232078,100.09046229263797,100.1813541231942,99.9995704620817,-46.72543126310981
2020-11-03 14:00,1820,79.151,79.204,79.148,79.164,100.04572785609642,100.0618968217877,100.1603551732746,99.96343847030079,16.42430291468867
2020-11-03 15:00,3040,79.164,79.175,79.086,79.088,100.09533683997596,100.14110863847867,100.27714081669484,100.00507646026252,-96.00323379314791
2020-11-03 16:00,5089,79.087,79.140,78.994,79.115,100.03261075649394,100.09340832964675,100.24177837699098,99.94503828230252,35.404048705844936
2020-11-03 17:00,6513,79.114,79.428,79.098,79.426,99.70085362475787,99.73018910684162,99.96286464136682,99.49751357231641,394.3676214070804
2020-11-03 18:00,5661,79.428,79.704,79.425,79.672,99.524299628477,99.48011848579176,99.89716377811195,99.0630731934716,307.1964546507526
2020-11-03 19:00,3773,79.672,79.674,79.516,79.517,99.80708527736232,99.70433995246303,100.16610148893011,99.24257841599595,-194.5476453459197
2020-11-03 20:00,5291,79.518,79.650,79.512,79.615,99.81661747158223,99.62469383910069,100.14931988522511,99.10006779297628,121.98495938025881
2020-11-03 21:00,6358,79.613,79.630,79.548,79.568,99.98944299215789,99.7262718680877,100.27708726090974,99.17545647526566,-56.52343210279942
2020-11-03 22:00,8903,79.569,79.711,79.566,79.6,99.99296482412083,99.7379396984925,100.29938612544565,99.17649327153934,38.95989644207128
2020-11-03 23:00,9210,79.602,79.767,79.595,79.742,99.8324596824762,99.63469689749442,100.2111875377837,99.05820625720516,175.87497801562847
2020-11-04 00:00,10926,79.741,79.826,79.682,79.772,99.85884771599078,99.67344431630148,100.24096395833897,99.105924674264,38.87586059869567
2020-11-04 01:00,9960,79.775,79.780,79.566,79.572,100.09902980948094,99.98479364600617,100.42966303323159,99.53992425878073,-254.4656847383302
2020-11-04 02:00,4286,79.573,79.582,79.408,79.419,100.25434719651491,100.21569145922264,100.49831272658567,99.93307019185961,-193.53298229298426
2020-11-04 03:00,6244,79.418,79.458,79.361,79.382,100.24615152049606,100.25685923761054,100.55724736665701,99.95647110856409,-45.32977410662742
2020-11-04 04:00,4376,79.381,79.458,79.379,79.414,100.12315208905254,100.18397259928979,100.50016658262201,99.86777861595758,41.571660724860166
2020-11-04 05:00,4562,79.412,79.552,79.394,79.515,99.93133371062086,100.05646733320756,100.3724359337659,99.74049873264923,129.70331939756514
2020-11-04 06:00,4746,79.516,79.620,79.470,79.486,99.94615403970532,100.07674307425205,100.3935882708499,99.75989787765421,-37.72825594848978
2020-11-04 07:00,3201,79.556,79.654,79.494,79.652,99.7963641842015,99.87872244262542,100.20460729741325,99.5528375878376,120.66971692896028
2020-11-04 08:00,7987,79.65,79.880,79.608,79.786,99.73002782443056,99.73428922367333,100.10284653612862,99.36573191121802,170.7470182046399
2020-11-04 09:00,16800,79.786,79.814,79.338,79.364,100.24771936898364,100.21697495085932,100.58885004811646,99.84509985360222,-528.9148472162999
2020-11-04 10:00,17954,79.364,79.642,79.326,79.358,100.21573124322714,100.1723833765972,100.50746486939286,99.83730188380154,-7.560102817398602
2020-11-04 11:00,24458,79.358,79.462,79.178,79.392,100.14913341394622,100.1068117694478,100.4430432440947,99.77058029480091,42.84382166888255
2020-11-04 12:00,17273,79.392,79.654,79.274,79.356,100.11996572407908,100.14428650637635,100.49076749157075,99.79780552118193,-45.34461910520123
2020-11-04 13:00,12617,79.357,79.452,79.156,79.194,100.17526580296511,100.32540343965452,100.7279595849254,99.92284729438363,-205.40090981261477
2020-11-04 14:00,10715,79.191,79.323,79.164,79.294,100.03127601079551,100.18374656342222,100.60284559687376,99.76464752997066,130.06528519654307
2020-11-04 15:00,9303,79.294,79.320,79.154,79.217,100.09290935026596,100.24350833785678,100.68884388716806,99.79817278854551,-97.10696900143539
2020-11-04 16:00,15603,79.217,79.230,78.878,78.99,100.27876946448941,100.46879351816686,101.01010163210226,99.9274854042315,-286.5546536728276
2020-11-04 17:00,13916,78.989,79.330,78.984,79.18,99.99368527405935,100.16809800454661,100.66190853951898,99.67428746957422,241.80582106369556
2020-11-04 18:00,9605,79.182,79.424,79.172,79.372,99.79665373179483,99.87363301920072,100.17694601608007,99.57032002232137,239.95352479098497
2020-11-04 19:00,7832,79.369,79.386,79.120,79.212,99.97752865727439,100.0561783568146,100.35238606828855,99.75997064534064,-197.81022817472373
2020-11-04 20:00,7940,79.21,79.355,79.116,79.298,99.8895306312898,99.94009937198919,100.22621462164221,99.65398412233617,111.09708370156304
2020-11-04 21:00,14754,79.298,79.389,79.200,79.332,99.93294004941285,99.88970402863913,100.15999841423715,99.6194096430411,42.87623899719011
2020-11-04 22:00,12323,79.332,79.480,79.282,79.298,100.00554868975283,99.92521879492544,100.18371465617948,99.66672293367141,-42.85786315735368
2020-11-04 23:00,11318,79.296,79.346,79.160,79.223,100.06260808098683,100.02347803036994,100.27994783109546,99.76700822964443,-92.06012913640977
2020-11-05 00:00,11839,79.226,79.580,79.198,79.555,99.73125510653031,99.63886619319965,99.98709618016512,99.29063620623418,415.26771514402816
2020-11-05 01:00,9651,79.556,79.636,79.416,79.607,99.743741128293,99.62277186679562,100.05002816069309,99.19551557289815,64.10578711851015
2020-11-05 02:00,8164,79.608,79.763,79.603,79.698,99.721699415293,99.59785690983462,100.02660575939315,99.16910806027607,113.05396442567229
2020-11-05 03:00,6646,79.7,79.779,79.580,79.613,99.90730157135165,99.75858214110758,100.18609824948419,99.331066032731,-109.1593475533291
2020-11-05 04:00,5171,79.613,79.622,79.529,79.58,100.03845187232999,99.82608695652173,100.26732715114086,99.38484676190261,-41.45051687538625
2020-11-05 05:00,5946,79.579,79.593,79.484,79.541,100.08398184584075,99.9163953181378,100.31759135498694,99.51519928128867,-47.751291169776835
2020-11-05 06:00,4119,79.543,79.668,79.512,79.576,100.0321705036697,99.90738413592038,100.28522584143748,99.52954243040327,41.48699445581263
2020-11-05 07:00,2911,79.564,79.636,79.518,79.562,100.01558532968025,99.9538724516729,100.30515234999567,99.60259255335014,-2.513699663158387
2020-11-05 08:00,2532,79.562,79.594,79.504,79.562,100.00276513913701,99.98705412131419,100.28234594088741,99.69176230174097,0.0
2020-11-05 09:00,6592,79.562,79.562,79.358,79.374,100.18771890039586,100.24290069796156,100.43684623035409,100.04895516556903,-236.2937080515854
2020-11-05 10:00,6660,79.372,79.401,79.196,79.238,100.28319745576644,100.37494636411823,100.69137591437736,100.05851681385913,-168.82527843572083
2020-11-05 11:00,5169,79.238,79.308,79.191,79.272,100.16348773841986,100.28963568473108,100.65524403404756,99.9240273354146,42.9087054191247
2020-11-05 12:00,4620,79.272,79.366,79.270,79.339,100.022687455098,100.15969447560471,100.50254019769751,99.81684875351189,84.51912402865207
2020-11-05 13:00,2788,79.338,79.426,79.329,79.398,99.90705055542986,100.05818786367418,100.38002083379469,99.73635489355362,75.62580352416532
2020-11-05 14:00,3504,79.398,79.471,79.381,79.43,99.88090142263651,99.99899282387008,100.29982884826698,99.69815679947317,40.303282198557504
2020-11-05 15:00,3557,79.43,79.478,79.381,79.418,99.94132312573998,99.99861492356898,100.28448692999787,99.7127429171401,-15.107641948886382
2020-11-05 16:00,9656,79.42,79.512,79.398,79.492,99.9036381019476,99.8949579831933,100.15700934099621,99.63290662539038,90.65726517250405
2020-11-05 17:00,9217,79.49,79.616,79.412,79.419,100.01561339226154,99.96877321547743,100.19818036597772,99.73936606497712,-89.31941124669513
2020-11-05 18:00,8199,79.418,79.442,79.342,79.414,100.02594001057774,99.95643085602035,100.13982918560183,99.77303252643888,-5.036641567409011
2020-11-05 19:00,8085,79.414,79.460,79.232,79.356,100.08039719743967,100.02721911386662,100.21159056445012,99.84284766328312,-73.0349812375739
2020-11-05 20:00,9503,79.356,79.496,79.291,79.388,100.0324986144004,100.00579432659846,100.14805271349378,99.86353593970317,40.3246131357562
2020-11-05 21:00,12352,79.388,79.705,79.358,79.464,99.92977952280302,99.93430987617035,100.04330370218177,99.82531605015892,95.73235249659068
2020-11-05 22:00,12549,79.462,79.474,79.322,79.343,100.0630175314775,100.08721626356451,100.19471050416581,99.97972202296322,-149.75711660919654
2020-11-05 23:00,10801,79.345,79.496,79.293,79.474,99.91317915293077,99.93180159549033,100.04774202688142,99.81586116409925,162.5811330266619
2020-11-06 00:00,12516,79.474,79.616,79.468,79.544,99.87252338328497,99.8581916926481,100.00746678381334,99.70891660148287,88.07912021540777
2020-11-06 01:00,9402,79.547,79.562,79.392,79.467,99.98917789774396,99.96111593491638,100.11236280155154,99.80986906828122,-100.56947465020464
2020-11-06 02:00,6497,79.468,79.504,79.375,79.455,100.0020137184572,99.97155622679504,100.11661560686625,99.82649684672386,-16.358785926417212
2020-11-06 03:00,5008,79.456,79.518,79.414,79.414,100.07152391266045,100.02254010627851,100.16801593976868,99.87706427278833,-52.85944422070277
2020-11-06 04:00,6770,79.414,79.447,79.362,79.382,100.08868509233855,100.05882945755964,100.20880438568433,99.90885452943496,-40.29516206210048
2020-11-06 05:00,7123,79.382,79.426,79.264,79.352,100.07813287629826,100.09615384615384,100.24744197528781,99.9448657170199,-37.791942757805465
2020-11-06 06:00,4069,79.354,79.374,79.277,79.337,100.0642827432348,100.10865044052584,100.27295690637601,99.94434397467569,-21.422990649489513
2020-11-06 07:00,2180,79.32,79.371,79.280,79.336,100.03554502369694,100.09377836039125,100.26620364223508,99.92135307854744,20.171457387803006
2020-11-06 08:00,5140,79.332,79.372,79.175,79.19,100.16340447026167,100.25899734815002,100.49655536606028,100.02143933023974,-178.99460495133857
2020-11-06 09:00,7543,79.188,79.336,79.169,79.298,100.0058009029234,100.10025473530226,100.3376307452404,99.86287872536414,138.90993584886527
2020-11-06 10:00,7084,79.298,79.316,79.205,79.266,100.02447455403349,100.10559382332904,100.30989434745644,99.90129329920164,-40.354107291478314
2020-11-06 11:00,5690,79.266,79.279,79.183,79.204,100.0691884248273,100.15074996212311,100.35606979933478,99.94543012491147,-78.21764691041786
2020-11-06 12:00,5889,79.206,79.216,78.958,78.984,100.25878658968932,100.370074951889,100.67160824146477,100.06854166231321,-280.2817968335838
2020-11-06 13:00,3910,78.984,79.060,78.976,79.012,100.17820077962867,100.28362780337163,100.6199493478076,99.94730625893565,35.45021776563076
2020-11-06 14:00,3754,79.013,79.152,79.012,79.106,100.0106186635656,100.12957297802947,100.45389820507292,99.80524775098604,117.70215027905448
2020-11-06 15:00,3965,79.106,79.189,79.095,79.134,99.94187075087851,100.06659590062424,100.37068252279286,99.76250927845561,35.39554521781635
2020-11-06 16:00,5623,79.136,79.225,79.082,79.19,99.86766005808838,99.9772698573052,100.25396000866942,99.70057970594097,68.23695915891888
2020-11-06 17:00,7487,79.19,79.307,79.141,79.146,99.96411694842467,100.0088444141207,100.24883259235612,99.7688562358853,-55.562571031692045
2020-11-06 18:00,7142,79.144,79.162,79.062,79.088,100.05664576168346,100.06928990491602,100.31185928262435,99.82672052720767,-70.7571009805059
2020-11-06 19:00,7180,79.089,79.132,79.010,79.014,100.12706608955402,100.12706608955371,100.34837783688717,99.90575434222025,-94.82987520388784
2020-11-06 20:00,5847,79.016,79.082,78.998,79.032,100.07844923575287,100.07465330499036,100.26194999798055,99.88735661200016,20.24906348080279
2020-11-06 21:00,7550,79.032,79.103,79.011,79.059,100.01113092753538,100.02213536725735,100.18398145439731,99.86028928011739,34.163376860007375
2020-11-06 22:00,11261,79.058,79.212,78.992,79.111,99.93654485469806,99.97244378152213,100.11534615010737,99.82954141293688,67.03938880315371
2020-11-06 23:00,17101,79.112,79.360,79.054,79.28,99.77194752774997,99.79313824419772,99.9805906247064,99.60568586368906,212.35716452624933
2020-11-07 00:00,13215,79.28,79.394,79.222,79.277,99.84207273231856,99.81848455415818,100.04145053713422,99.59551857118211,-3.7840565085773377
2020-11-07 01:00,7983,79.274,79.328,79.224,79.296,99.88473567393079,99.81499697336557,100.06975380841867,99.56024013831247,27.751848020795684
2020-11-07 02:00,5085,79.297,79.335,79.205,79.26,99.9808226091347,99.86916477416094,100.13636513025746,99.60196441806441,-46.66002496940859
2020-11-07 03:00,3266,79.258,79.300,79.240,79.256,100.02245886746766,99.88808418290094,100.16538349263237,99.61078487316951,-2.5234045774500227
2020-11-07 04:00,3059,79.258,79.266,79.209,79.236,100.03659952546843,99.93197536473315,100.20499313646376,99.65895759300255,-27.75745035200404
2020-11-07 05:00,4113,79.236,79.274,79.188,79.2,100.06262626262648,100.00088383838379,100.2345182860695,99.76724939069808,-45.4338936846905
2020-11-07 06:00,2925,79.2,79.214,79.098,79.158,100.08085095631544,100.06986027944109,100.26123877055753,99.87848178832463,-53.03030303030504
2020-11-09 07:00,1648,79.235,79.235,79.086,79.153,100.06013669728269,100.08805730673502,100.24033075282328,99.93578386064675,-103.48961948633008
2020-11-09 08:00,4918,79.152,79.342,79.152,79.286,99.89985621673458,99.94223444239839,100.06781812274097,99.81665076205579,169.2945219324848
2020-11-09 09:00,5315,79.286,79.354,79.274,79.336,99.86210547544643,99.88630634264393,100.02905741555936,99.7435552697285,63.0628358095971
2020-11-09 10:00,6569,79.335,79.415,79.318,79.394,99.83802302441013,99.82807265032618,100.00917783156436,99.64696746908801,74.36818554233531
2020-11-09 11:00,4308,79.394,79.474,79.354,79.46,99.83110999244926,99.76579411024413,100.00260645912024,99.52898176136802,83.12970753455964
2020-11-09 12:00,2712,79.458,79.472,79.424,79.464,99.90435920668502,99.78644417597904,100.06250182656188,99.51038652539617,7.551159102922584
2020-11-09 13:00,2863,79.466,79.528,79.436,79.512,99.90089546232038,99.75840124761041,100.07624842890297,99.44055406631784,57.886391664367764
2020-11-09 14:00,3364,79.51,79.594,79.482,79.582,99.87484607071973,99.7141313362318,100.07776542910183,99.35049724336177,90.55464721417245
2020-11-09 15:00,4071,79.582,79.600,79.504,79.534,99.97032715568204,99.816304976488,100.17771236284712,99.4548975901289,-60.31514664118471
2020-11-09 16:00,4857,79.536,79.589,79.518,79.546,99.9768687300432,99.85002388555047,100.17165779221295,99.52838997888797,12.572922953134576
2020-11-09 17:00,6204,79.546,79.582,79.486,79.524,100.01961671948112,99.92429958251594,100.15539672533073,99.69320243970114,-27.656953209470707
2020-11-09 18:00,6424,79.523,79.697,79.512,79.63,99.91611201808385,99.8344844907698,100.04252698582651,99.62644199571307,134.552267897337
2020-11-09 19:00,3829,79.63,79.684,79.592,79.672,99.88603273421047,99.82402851691936,100.02044119635242,99.62761583748629,52.74394072585909
2020-11-09 20:00,12419,79.672,80.218,79.649,80.201,99.39352377152427,99.2662186257029,99.78027554419533,98.75216170721048,663.9722863741295
2020-11-09 21:00,27354,80.2,80.978,80.094,80.962,98.80907092216124,98.51868777945207,99.62267132781295,97.41470423109116,950.1246882793022
2020-11-09 22:00,21039,80.962,81.129,80.892,81.036,99.09200849005401,98.62271089392367,100.03665830427269,97.20876348357466,91.40090412786006
2020-11-09 23:00,16202,81.035,81.295,80.954,81.286,99.19469527347906,98.53763255665181,100.21855639548232,96.85670871782129,309.7427037699818
2020-11-10 00:00,19498,81.287,81.331,81.174,81.292,99.58593711558356,98.74071249323426,100.57136982703463,96.9100551594339,6.1510450625505335
2020-11-10 01:00,15115,81.292,81.426,81.244,81.34,99.80722891566289,98.90447504302927,100.78025667657637,97.02869340948217,59.04640062983051
2020-11-10 02:00,8956,81.34,81.400,81.258,81.296,99.94341665026593,99.173268057469,100.9837689308068,97.3627671841312,-54.09392672731366
2020-11-10 03:00,6955,81.298,81.324,81.193,81.208,100.09407940104447,99.48810462023447,101.09626060990998,97.87994863055896,-110.70383035253438
