Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-10-10 00:00,6326,115.899,116.153,115.882,116.136,99.88289591513411,99.83114624233642,100.04917962107768,99.61311286359515,204.48839075401406
2020-10-10 01:00,4247,116.136,116.174,116.069,116.162,99.88309429934071,99.84840137049967,100.0461137276702,99.65068901332913,22.387545636159725
2020-10-10 02:00,2227,116.162,116.172,116.083,116.088,99.95193301633257,99.93970091654593,100.09766676021965,99.78173507287221,-63.70413732546984
2020-10-10 03:00,2250,116.088,116.110,116.054,116.082,99.99276373597986,99.95348115986961,100.11313738107852,99.7938249386607,-5.168492867480039
2020-10-10 04:00,1980,116.084,116.106,116.024,116.024,100.06412466386278,100.01120457836296,100.16171743780453,99.8606917189214,-51.6867096240673
2020-10-10 05:00,2487,116.026,116.147,116.008,116.043,100.03171238247903,99.99732857647582,100.14724614858525,99.84741100436638,14.65188836985686
2020-10-12 06:00,174,116.088,116.281,116.088,116.127,99.95332696099972,99.93326272098638,100.08945543921301,99.77707000275974,33.59520363862025
2020-10-12 07:00,2887,116.122,116.123,116.020,116.032,100.02551020408177,100.0128412851626,100.16931993367723,99.85636263664794,-77.50469333976629
2020-10-12 08:00,1341,116.032,116.076,116.004,116.004,100.03620564808125,100.04810178959332,100.17366584691167,99.92253773227496,-24.13127413126688
2020-10-12 09:00,3351,116.003,116.018,115.927,115.977,100.05138949964231,100.0780327133827,100.17824339409982,99.97782203266554,-22.413213451373025
2020-10-12 10:00,3934,115.974,116.071,115.936,116.031,100.00275788366912,100.02240780481064,100.11571910393582,99.92909650568544,49.148947177817575
2020-10-12 11:00,1605,116.032,116.033,115.895,115.906,100.07247252083597,100.10819112039052,100.20958513220788,100.00679710857312,-108.59073359072546
2020-10-12 12:00,1676,115.906,115.932,115.822,115.836,100.09910563210067,100.14693186919423,100.28414395850747,100.009719779881,-60.39376736321449
2020-10-12 13:00,1176,115.835,115.859,115.800,115.858,100.05489478499554,100.10858119422035,100.2574352975172,99.9597270909235,19.855829412535368
2020-10-12 14:00,1705,115.858,115.878,115.836,115.872,100.02468240817464,100.08336785418376,100.240549972282,99.92618573608554,12.083757703391905
2020-10-12 15:00,2991,115.872,115.924,115.813,115.831,100.02555447160097,100.10049123291675,100.26595509545086,99.93502737038266,-35.383871858599846
2020-10-12 16:00,5457,115.834,115.912,115.820,115.878,99.98015153868734,100.03840245775714,100.1700650840915,99.90673983142277,37.98539288982244
2020-10-12 17:00,4777,115.878,115.942,115.746,115.942,99.94324748581197,99.97541874385453,100.09212429839147,99.85871318931758,55.23050104419558
2020-10-12 18:00,3981,115.943,115.943,115.712,115.752,100.08898334370042,100.11775174511008,100.24855912059448,99.98694436962569,-164.73612033499435
2020-10-12 19:00,3435,115.754,115.870,115.744,115.774,100.0530343600464,100.08119266847461,100.21319700433796,99.94918833261127,17.278020629953197
2020-10-12 20:00,4216,115.771,115.830,115.753,115.77,100.04595318303544,100.0621058996284,100.16374316203016,99.96046863722667,-0.8637741748838438
2020-10-12 21:00,4395,115.77,115.872,115.770,115.829,99.98653187025712,100.00448937658084,100.0991859536957,99.90979279946598,50.96311652414054
2020-10-12 22:00,4262,115.828,115.875,115.786,115.86,99.94562402900061,99.97980321077145,100.07542153725586,99.88418488428702,27.627171322993124
2020-10-12 23:00,4716,115.862,115.892,115.800,115.838,99.97945406516007,99.99706486645125,100.0919251917202,99.90220454118231,-20.714298044225814
2020-10-13 00:00,3455,115.84,115.846,115.735,115.766,100.04025361505116,100.05010106594318,100.14839355223637,99.95180857965002,-63.88121546961159
2020-10-13 01:00,2649,115.77,115.854,115.740,115.834,99.99257558229891,99.9916259474764,100.08993672245492,99.89331517249786,55.28202470416098
2020-10-13 02:00,2147,115.832,115.856,115.800,115.826,99.99896396318627,99.99404278832026,100.08746005165949,99.90062552498102,-5.179915740037492
2020-10-13 03:00,1637,115.826,115.864,115.794,115.856,99.97237950559325,99.96072710951512,100.02710816672868,99.89434605230153,25.900920346037275
2020-10-13 04:00,1490,115.856,115.880,115.836,115.861,99.97203545627961,99.96582111323036,100.02740193971323,99.90424028674751,4.315702251078635
2020-10-13 05:00,1673,115.862,115.889,115.811,115.822,100.01536841014669,100.00362625407939,100.05890935582882,99.94834315232995,-34.52383007370151
2020-10-13 06:00,1579,115.847,115.865,115.761,115.824,100.01191462909252,100.0065616797899,100.0516045820101,99.96151877756967,-19.853772648403613
2020-10-13 07:00,1166,115.831,115.891,115.828,115.879,99.97359314457331,99.96341010882026,100.0145934193976,99.91222679824291,41.43968367708283
2020-10-13 08:00,830,115.88,115.890,115.859,115.872,99.98239436619727,99.97048467274222,100.02364454182029,99.91732480366414,-6.903693476005839
2020-10-13 09:00,4405,115.87,115.896,115.730,115.784,100.04508394942316,100.0418019760933,100.10185928423063,99.98174466795595,-74.22110986450204
2020-10-13 10:00,2759,115.782,115.837,115.736,115.777,100.04335921642478,100.04880071171291,100.10540366259171,99.99219776083413,-4.318460555177361
2020-10-13 11:00,2162,115.776,115.848,115.723,115.846,99.98756970460795,99.99024567097686,100.04718672234658,99.93330461960714,60.46158098397542
2020-10-13 12:00,1655,115.848,115.876,115.808,115.85,99.9791109192923,99.98886491152341,100.04606719656988,99.93166262647692,1.7264001104855837
2020-10-13 13:00,1246,115.849,115.944,115.830,115.925,99.92357127453104,99.93012723743787,100.0030628227615,99.85719165211424,65.60263791659264
2020-10-13 14:00,2273,115.924,115.944,115.851,115.857,99.99482120199912,99.98843401779767,100.06116371724674,99.91570431834859,-57.79648735378979
2020-10-13 15:00,3581,115.855,115.890,115.768,115.772,100.06737380368318,100.05752686314464,100.13885021319804,99.97620351309124,-71.6412757325954
2020-10-13 16:00,5963,115.771,115.808,115.706,115.779,100.0497499546551,100.04759066842848,100.13447347806137,99.9607078587956,6.9101933990339255
2020-10-13 17:00,4615,115.78,115.979,115.765,115.818,100.01053376849893,100.00863423647431,100.09175283466638,99.92551563828225,32.82086716185585
2020-10-13 18:00,4220,115.814,115.838,115.740,115.783,100.01623727144752,100.03117901591753,100.11305140172333,99.94930663011172,-26.767057523262906
2020-10-13 19:00,3063,115.784,115.814,115.715,115.774,100.00967402007367,100.03809145403957,100.12140102043143,99.95478188764771,-8.636771920131551
2020-10-13 20:00,4379,115.775,115.873,115.754,115.872,99.94235017950851,99.96168185584074,100.04548011044432,99.87788360123714,83.78320017274385
2020-10-13 21:00,5319,115.874,115.962,115.844,115.916,99.92805134752761,99.92977673487678,100.02515242777173,99.83440104198183,36.246267497455506
2020-10-13 22:00,8489,115.916,115.917,115.636,115.682,100.10667173804057,100.11739077816755,100.24059510247865,99.99418645385644,-201.87031988680997
2020-10-13 23:00,6458,115.68,115.705,115.454,115.464,100.24042125684205,100.26648998822125,100.47377900269154,100.05920097375096,-186.72199170125185
2020-10-14 00:00,4420,115.466,115.526,115.352,115.401,100.2305006022479,100.28171333004028,100.5571394992064,100.00628716087418,-56.29362756135809
2020-10-14 01:00,3262,115.398,115.414,115.329,115.337,100.19334645430355,100.29964365294728,100.63897376602662,99.96031353986791,-52.86053484461848
2020-10-14 02:00,2384,115.335,115.346,115.300,115.301,100.1179521426528,100.28950312659887,100.67597421279737,99.9030320404004,-29.47934278405672
2020-10-14 03:00,2327,115.301,115.370,115.270,115.348,100.01924610743151,100.20789263793026,100.60442221584151,99.81136306001899,40.76287282850716
2020-10-14 04:00,2071,115.344,115.354,115.310,115.324,100.01578162394654,100.18894592625975,100.58948914468151,99.788402707838,-17.3394368150888
2020-10-14 05:00,1748,115.324,115.332,115.274,115.292,100.02463310550608,100.17494709086476,100.5700603827449,99.77983379898464,-27.747910235507334
2020-10-14 06:00,31,115.241,115.333,115.232,115.279,100.02585032833396,100.13480339003618,100.4759254625038,99.79368131756856,32.97437543929392
2020-10-14 07:00,898,115.267,115.287,115.242,115.248,100.04355823962246,100.10377620435914,100.31258773867545,99.89496467004282,-16.483468815872058
2020-10-14 08:00,1068,115.25,115.270,115.222,115.252,100.02342692534627,100.06299239926406,100.17384766080013,99.95213713772799,1.7353579175664546
2020-10-14 09:00,2058,115.25,115.277,115.217,115.226,100.0289865134606,100.06491590439641,100.15245124617364,99.97738056261915,-20.824295010846775
2020-10-14 10:00,3359,115.227,115.232,115.076,115.086,100.1148706184941,100.1592721964442,100.28411825960575,100.03442613328268,-122.36715353172896
2020-10-14 11:00,2068,115.084,115.241,115.044,115.24,99.97431447414101,100.01700798333894,100.13591805595728,99.89809791072062,135.5531611692257
2020-10-14 12:00,1484,115.24,115.240,115.207,115.228,99.98125455618435,100.02108862429256,100.13841929187934,99.90375795670575,-10.413051023950413
2020-10-14 13:00,1203,115.226,115.263,115.200,115.248,99.96320977370547,99.99505414410646,100.09853348646854,99.89157480174438,19.092913057821647
2020-10-14 14:00,1804,115.249,115.252,115.202,115.229,99.98021331435673,100.00329778094039,100.09539586572234,99.91119969615848,-17.353729750363144
2020-10-14 15:00,3164,115.226,115.406,115.214,115.384,99.8975594536505,99.87693267697412,99.99534167203932,99.75852368190891,137.12183014250365
2020-10-14 16:00,4681,115.384,115.406,115.210,115.358,99.94053294960047,99.90629171795612,100.03847554799205,99.7741078879202,-22.53345351174881
2020-10-14 17:00,4416,115.358,115.403,115.219,115.242,100.04356050745398,100.00633449610368,100.13871418947728,99.87395480273007,-100.5565283725443
2020-10-14 18:00,5403,115.241,115.258,115.071,115.216,100.06058186363016,100.02577766976792,100.15928864577772,99.89226669375813,-21.693668052173866
2020-10-14 19:00,3645,115.216,115.283,115.152,115.244,100.03887404116495,100.00303703446582,100.13604360612905,99.87003046280259,24.302180252747707
2020-10-14 20:00,3689,115.244,115.305,115.175,115.249,100.01110638704034,100.0128417600151,100.10789458774146,99.91778893228874,4.338620665714009
2020-10-14 21:00,7030,115.246,115.280,115.186,115.263,99.98247486183779,100.00268950140094,100.09674569704264,99.90863330575927,14.7510542665343
2020-10-14 22:00,5139,115.264,115.280,115.086,115.154,100.06183024471585,100.09092172221527,100.20069835498902,99.98114508944155,-95.4330927262627
2020-10-14 23:00,7419,115.156,115.335,115.155,115.224,100.00243004929537,100.02803235437041,100.1391502876031,99.9169144211377,59.05033172392046
2020-10-15 00:00,4832,115.225,115.244,115.111,115.126,100.06705696367464,100.10423362229189,100.23441442075314,99.97405282383062,-85.9188544152654
2020-10-15 01:00,3199,115.13,115.207,115.102,115.188,100.00260443796233,100.03333680591706,100.13842536746895,99.92824824436518,50.37783375315464
2020-10-15 02:00,1967,115.188,115.216,115.145,115.174,99.99930539878797,100.02952055151314,100.10456079394913,99.95448030907718,-12.154043824005793
2020-10-15 03:00,2049,115.174,115.180,115.104,115.106,100.05004083192888,100.07679877677947,100.16551898305528,99.98807857050367,-59.04110302673524
2020-10-15 04:00,1847,115.104,115.162,115.085,115.15,99.99895788102482,100.03282674772016,100.1233132456567,99.94234024978363,39.963858771203846
2020-10-15 05:00,1453,115.147,115.166,115.114,115.128,100.01841428670706,100.04186644430528,100.13080956709157,99.95292332151902,-16.500646999058123
2020-10-15 06:00,1247,115.072,115.111,115.039,115.101,100.02675910721894,100.05247565181865,100.13826897748162,99.96668232615568,25.201612903222646
2020-10-15 07:00,1802,115.103,115.159,115.094,115.142,99.98558301922851,100.00633999756803,100.06889101969672,99.94378897543936,33.88269636760248
2020-10-15 08:00,2329,115.142,115.160,115.101,115.108,100.01546373840225,100.03188310108749,100.0979082813588,99.96585792081616,-29.52875579718245
2020-10-15 09:00,4042,115.108,115.246,115.098,115.219,99.93108775462386,99.93508015171092,99.99925780085873,99.87090250256311,96.43117767660806
2020-10-15 10:00,4052,115.218,115.338,115.194,115.264,99.91567184897285,99.9080372015545,99.99614783068296,99.81992657242607,39.92431738095807
2020-10-15 11:00,2552,115.263,115.265,115.180,115.212,99.98003680172208,99.95521299864578,100.04664957418852,99.86377642310306,-44.2466359542975
2020-10-15 12:00,2117,115.212,115.286,115.194,115.281,99.94430999037141,99.90466772495013,100.01569927577295,99.79363617412733,59.88959483387374
2020-10-15 13:00,1540,115.28,115.317,115.256,115.298,99.96253187392675,99.9065898801365,100.02818535244353,99.78499440782946,15.614156835531475
2020-10-15 14:00,1706,115.297,115.315,115.270,115.3,99.97484822202955,99.91786643538575,100.04916827203114,99.78656459874037,2.601975766932456
2020-10-15 15:00,3974,115.299,115.330,115.174,115.183,100.062335587717,100.02413550610747,100.14876459602786,99.89950641618705,-100.60798445780071
2020-10-15 16:00,6554,115.181,115.305,115.114,115.178,100.06077549532036,100.03516296514938,100.14490903090045,99.92541689939834,-2.6045962441723147
2020-10-15 17:00,7217,115.178,115.178,115.000,115.036,100.14169477380999,100.14943148231839,100.29096873644276,100.00789422819398,-123.28743336400696
2020-10-15 18:00,5361,115.035,115.194,115.005,115.15,100.01684759009993,100.05392965696898,100.1878721292346,99.91998718470334,99.96957447734088
2020-10-15 19:00,5743,115.15,115.242,115.076,115.171,99.97620928879671,100.03151835097357,100.16701597251776,99.8960207294294,18.23708206686999
2020-10-15 20:00,6209,115.17,115.261,115.144,115.205,99.95052298077346,99.9968751356276,100.12831540131802,99.8654348699372,30.389858470084732
2020-10-15 21:00,6963,115.206,115.212,115.062,115.107,100.02328268480636,100.07288870355391,100.21299406360839,99.9327833434994,-85.93302432165318
2020-10-15 22:00,9218,115.106,115.173,115.018,115.148,100.00712127001776,100.02570604786865,100.1568093041659,99.8946027915714,36.488106614773855
2020-10-15 23:00,10149,115.149,115.258,115.125,115.198,99.97204812583558,99.97361065296255,100.08598393016197,99.86123737576314,42.55356103830027
2020-10-16 00:00,6359,115.2,115.295,115.155,115.246,99.94342536834256,99.9272859795566,100.0226860058146,99.8318859532986,39.93055555554884
2020-10-16 01:00,4001,115.246,115.306,115.202,115.226,99.96441775293778,99.94836234877529,100.04908269117128,99.8476420063793,-17.354181490026573
2020-10-16 02:00,2904,115.226,115.314,115.190,115.196,100.00590298274254,99.97595402618131,100.077750687508,99.87415736485463,-26.035790533387548
2020-10-16 03:00,2603,115.196,115.277,115.179,115.232,99.98923910025,99.96172938072742,100.03348226576367,99.88997649569116,31.25108510712296
2020-10-16 04:00,2443,115.23,115.327,115.229,115.272,99.96738149767515,99.93762578943696,100.01758567835275,99.85766590052121,36.448841447541085
2020-10-16 05:00,1770,115.273,115.334,115.229,115.33,99.93167432584767,99.9011532125204,100.00336244147906,99.79894398356176,49.44783253667569
2020-10-16 06:00,936,115.296,115.346,115.248,115.277,99.9864673785752,99.95332980559851,100.06002523068376,99.84663438051325,-16.479322786571483
2020-10-16 07:00,677,115.278,115.302,115.218,115.228,100.03454021591985,100.00633526573385,100.08935148847047,99.92331904299722,-43.373410364520005
2020-10-16 08:00,1021,115.225,115.247,115.190,115.194,100.05746827091697,100.03984582530323,100.11090060325971,99.96879104734676,-26.903883705785812
2020-10-16 09:00,2815,115.195,115.262,115.134,115.2,100.03975694444453,100.0348090277776,100.10551139428645,99.96410666126876,4.340466166074624
2020-10-16 10:00,2822,115.199,115.244,115.096,115.11,100.07974980453487,100.10120754061313,100.19891832754422,100.00349675368206,-77.25761508346307
2020-10-16 11:00,1710,115.111,115.111,115.004,115.069,100.07925679374992,100.12323040958016,100.25091491861524,99.99554590054505,-36.486521705138166
2020-10-16 12:00,1828,115.068,115.084,114.986,115.002,100.09825916071034,100.16469278795132,100.3329298566968,99.99645571920588,-57.35738867452506
