Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-11-27 01:00,2236,80.101,80.134,80.078,80.122,100.0234642170692,100.03981428321809,100.12714145717246,99.95248710926373,26.216901162283616
2020-11-27 02:00,1367,80.12,80.130,80.087,80.105,100.03345608888357,100.04519068722301,100.11085782564282,99.9795235488032,-18.72191712431424
2020-11-27 03:00,6126,80.102,80.134,80.076,80.11,100.00624141805041,100.03570091124705,100.105410146356,99.9659916761381,9.987266235544139
2020-11-27 04:00,5378,80.112,80.119,80.067,80.07,100.03996503059844,100.07630823029852,100.16246979404455,99.9901466665525,-52.426602756143396
2020-11-27 05:00,2726,80.069,80.092,80.058,80.068,100.03372133686388,100.06656841684571,100.15903069290772,99.97410614078369,-1.2489228040874432
2020-11-27 06:00,3370,80.068,80.106,80.060,80.102,99.98626750892632,100.01735287508428,100.10590683082764,99.92879891934095,42.46390568017938
2020-11-27 07:00,1908,80.099,80.114,80.056,80.092,99.99550516905579,100.02259901113722,100.10783452666479,99.93736349560965,-8.739185258249169
2020-11-27 08:00,585,80.092,80.092,80.044,80.068,100.01498726082849,100.0368436828696,100.09154946527158,99.98213790046759,-29.965539629427298
2020-11-27 09:00,1338,80.071,80.078,79.945,79.954,100.12857393000996,100.15684018310532,100.27066634658226,100.04301401962839,-146.12031821758742
2020-11-27 10:00,1716,79.951,79.968,79.860,79.892,100.16221899564432,100.20815601061437,100.38661045449237,100.02970156673638,-73.79519955972721
2020-11-27 11:00,1317,79.889,79.960,79.870,79.945,100.05653887047366,100.11958221277133,100.30756511719599,99.93159930834669,70.09725994817484
2020-11-27 12:00,1180,79.942,79.949,79.846,79.854,100.11095248829132,100.20224409547428,100.4274250718769,99.9770631190717,-110.07980786069135
2020-11-27 13:00,758,79.851,79.920,79.844,79.892,100.01927602263075,100.12729685074855,100.35454539622657,99.90004830527053,51.345631238177134
2020-11-27 14:00,770,79.896,79.918,79.855,79.916,99.97972871515111,100.07795685469748,100.30214551220847,99.85376819718648,25.032542304991516
2020-11-27 15:00,903,79.918,80.022,79.910,80.014,99.88776964031314,99.94863398905197,100.16246700194668,99.73480097615726,120.12312620434624
2020-11-27 16:00,1607,80.017,80.036,79.977,79.995,99.9239952497033,99.95899743733987,100.14586066137426,99.77213421330549,-27.49415749152225
2020-11-27 17:00,1886,79.993,80.072,79.975,80.066,99.88834211775306,99.86710963455155,100.04324605643258,99.69097321267054,91.25798507370334
2020-11-27 18:00,1629,80.067,80.077,79.992,80.047,99.95077891738624,99.88819068797089,100.05684530671903,99.71953606922274,-24.97908002047788
2020-11-27 19:00,1651,80.046,80.142,80.025,80.133,99.89767012342001,99.80332696891426,100.01678918242045,99.58986475540807,108.68750468479259
2020-11-27 20:00,1556,80.133,80.175,80.109,80.162,99.89845562735479,99.80090317107863,100.0424398840764,99.55936645808085,36.18983440032268
2020-11-27 21:00,1921,80.164,80.192,80.118,80.165,99.93712967005571,99.82461173828983,100.08867342219243,99.56055005438725,1.2474427423840813
2020-11-27 22:00,2647,80.167,80.236,80.127,80.215,99.91198653618422,99.80739263230076,100.06444017734866,99.55034508725288,59.87501091471779
2020-11-27 23:00,3003,80.218,80.252,80.132,80.162,100.00673635887351,99.90706319702609,100.13147885645151,99.68264753760067,-69.80976838115807
2020-11-28 00:00,3975,80.162,80.198,80.088,80.15,100.0259513412354,99.95121646912048,100.12752976743312,99.77490317080786,-14.969686385070798
2020-11-28 01:00,3353,80.148,80.158,80.094,80.108,100.06491236830301,100.01535427173324,100.17258267639993,99.85812586706656,-49.907670808993416
2020-11-28 02:00,1943,80.108,80.146,80.090,80.098,100.06067567230166,100.04070014232573,100.16147675377267,99.91992353087879,-12.483147750543159
2020-11-28 03:00,1708,80.102,80.150,80.100,80.109,100.02047210675478,100.03233094908195,100.14259159876131,99.9220702994026,8.738857956094469
2020-11-28 04:00,1515,80.11,80.134,80.104,80.118,99.99825257744851,100.02995581517268,100.11483062417041,99.94508100617497,9.986268880284067
2020-11-28 05:00,2012,80.12,80.154,80.100,80.109,99.99925102048482,100.03819795528601,100.12650274889181,99.94989316168021,-13.7294058911756
2020-11-28 06:00,6752,80.11,80.163,80.077,80.163,99.94561081795864,99.9709342215237,100.0593405620539,99.8825278809935,66.15903133191522
2020-11-30 07:00,734,80.055,80.177,80.031,80.136,99.98876909254291,100.00099830288517,100.08689586996947,99.91510073580086,101.18043844855268
2020-11-30 08:00,1306,80.146,80.258,80.116,80.168,99.96357648937254,99.95521904001602,100.01873949521824,99.8916985848138,27.44990392534321
2020-11-30 09:00,2493,80.17,80.188,79.938,79.984,100.16003200640151,100.16290758151636,100.2863069443486,100.03950821868412,-232.00698515655114
2020-11-30 10:00,1833,79.988,80.022,79.934,80.008,100.10473952604761,100.1151134886512,100.25732026637779,99.97290671092462,25.003750562579416
2020-11-30 11:00,1274,80.006,80.030,79.969,80.001,100.07299908751162,100.11049861876731,100.27052864614438,99.95046859139023,-6.2495312851479285
2020-11-30 12:00,818,80.002,80.040,79.986,80.02,100.02024493876556,100.07698075481137,100.24484947784995,99.90911203177278,22.499437514063
2020-11-30 13:00,773,80.016,80.023,79.960,79.974,100.02925950934076,100.11766324055323,100.30163010523268,99.93369637587378,-52.48950209958207
2020-11-30 14:00,1638,79.974,79.996,79.934,79.992,100.00875087508774,100.07938293829388,100.26619779853351,99.89256807805427,22.507314877335986
2020-11-30 15:00,1366,79.992,80.032,79.957,80.025,99.9717588253673,100.02761636988447,100.2098896384746,99.8453431012943,41.25412541254281
2020-11-30 16:00,2180,80.026,80.116,80.001,80.103,99.8998789059089,99.92272449221633,100.08553883142639,99.75991015300629,96.21872891310097
2020-11-30 17:00,3878,80.102,80.319,80.092,80.279,99.74538795949152,99.72147136860207,99.9552679165171,99.48767482068703,220.96826546152715
2020-11-30 18:00,3507,80.281,80.373,80.182,80.186,99.91395006609659,99.8393734567132,100.07914596690426,99.59960094652213,-118.33435059353876
2020-11-30 19:00,2483,80.184,80.284,80.128,80.256,99.89259370015975,99.78618421052637,100.05823579535031,99.51413262570242,89.79347500748621
2020-11-30 20:00,2299,80.255,80.306,80.220,80.302,99.90436103708528,99.76563472889846,100.0727443471896,99.45852511060731,58.563329387591125
2020-11-30 21:00,3441,80.302,80.430,80.297,80.346,99.91013865033757,99.75393921290423,100.08914404120104,99.4187343846074,54.79315583671257
2020-11-30 22:00,3676,80.346,80.483,80.328,80.472,99.80167014613808,99.65391689034702,100.04627628175346,99.26155749894056,156.8217459487598
2020-11-30 23:00,5331,80.472,80.638,80.452,80.595,99.7508530305853,99.57888206464428,100.02534367580813,99.13242045348039,152.84819564569625
2020-12-01 00:00,9060,80.596,80.650,80.394,80.474,99.95501652707736,99.78850311901986,100.20337848210174,99.373627755938,-151.3722765397785
2020-12-01 01:00,7306,80.475,80.475,80.303,80.4,100.07139303482614,99.9269900497513,100.27536431970248,99.57861577980012,-93.19664492076873
2020-12-01 02:00,3464,80.397,80.416,80.310,80.362,100.12269480600312,100.00647071999211,100.29355465686685,99.71938678311736,-43.5339627100648
2020-12-01 03:00,1961,80.36,80.374,80.334,80.347,100.11027169651665,100.03360424160212,100.31216152602734,99.75504695717692,-16.177202588358924
2020-12-01 04:00,2754,80.348,80.510,80.336,80.501,99.8954050260248,99.88136793331765,100.12490970790311,99.6378261587322,190.42166575397744
2020-12-01 05:00,3389,80.502,80.502,80.374,80.384,100.0184116242041,100.04267018312107,100.25461718291282,99.83072318332933,-146.58020918734317
2020-12-01 06:00,3440,80.382,80.452,80.182,80.187,100.21100677167149,100.27410926958242,100.53714381455046,100.01107472461437,-242.59162499067875
2020-12-01 07:00,4078,80.205,80.271,80.179,80.247,100.10741834585745,100.18679826037116,100.4732257016957,99.90037081904663,52.36581260520116
2020-12-01 08:00,1633,80.25,80.292,80.236,80.289,100.04060332050497,100.11159685635644,100.40073590398958,99.82245780872333,48.598130841123336
2020-12-01 09:00,1913,80.286,80.387,80.276,80.357,99.9201065246341,99.9972622173551,100.22360595739302,99.7709184773172,88.4338489898587
2020-12-01 10:00,1660,80.356,80.428,80.340,80.406,99.86468671492203,99.92786607964582,100.13694483914955,99.7187873201421,62.22310717309394
2020-12-01 11:00,1555,80.408,80.436,80.389,80.42,99.90524745088312,99.91295697587668,100.12557828655999,99.70033566519335,14.923888170331875
2020-12-01 12:00,1123,80.422,80.542,80.415,80.516,99.85294848228949,99.81295643101994,100.05902630110106,99.56688656093883,116.88343985477644
2020-12-01 13:00,500,80.52,80.544,80.470,80.482,99.94309286548571,99.87189682164959,100.1320175049071,99.61177613839207,-47.193243914551296
2020-12-01 14:00,780,80.484,80.524,80.476,80.496,99.96024647187465,99.85390578413839,100.11255492109281,99.59525664718394,14.909795735798985
2020-12-01 15:00,702,80.493,80.504,80.444,80.47,100.00845035416953,99.89685597116942,100.16453002012591,99.62918192221292,-28.573913259533295
2020-12-01 16:00,2207,80.472,80.568,80.472,80.518,99.97317370029086,99.87841228048389,100.10360764789571,99.65321691307206,57.162739834981714
2020-12-01 17:00,3956,80.518,80.522,80.451,80.497,99.9945339577875,99.93552554753596,100.11450890052546,99.75654219454645,-26.08112471745547
2020-12-01 18:00,3039,80.498,80.506,80.363,80.382,100.11271180114976,100.09006991615041,100.22780568836598,99.95233414393486,-144.10295907972827
2020-12-01 19:00,2311,80.382,80.470,80.366,80.438,100.02859345085682,100.03045824112986,100.14377449429313,99.91714198796657,69.6673384588557
2020-12-01 20:00,2287,80.436,80.519,80.415,80.476,99.98285203041927,99.99192305780609,100.09520301937518,99.888643096237,49.72897707493167
2020-12-01 21:00,2172,80.477,80.494,80.420,80.478,99.970426700465,99.99664504585108,100.09145967128683,99.90183042041535,1.2425910508475266
2020-12-01 22:00,3405,80.476,80.546,80.395,80.546,99.89819482035134,99.91594865046063,100.02073261087423,99.81116469004706,86.98245439635096
2020-12-01 23:00,5043,80.546,80.644,80.508,80.58,99.90518739141253,99.88595184909413,100.01534243797612,99.75656126021212,42.21190375684927
2020-12-02 00:00,7906,80.58,80.694,80.540,80.601,99.91960397513704,99.87295442984583,100.02743450961384,99.71847435007783,26.061057334327124
2020-12-02 01:00,5818,80.603,80.671,80.534,80.569,99.98237535528578,99.92490908413912,100.08562338658334,99.76419478169488,-42.18205277718176
