Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-10-13 10:00,7147,75.66,75.676,75.505,75.55,100.32720052945065,100.44288550628724,100.82420984953302,100.06156116304146,-145.38725878931987
2020-10-13 11:00,5838,75.549,75.588,75.464,75.586,100.19289286375779,100.34159765035852,100.77575142676365,99.90744387395341,48.97483752265671
2020-10-13 12:00,3800,75.587,75.654,75.528,75.63,100.05712019040061,100.23614967605448,100.68048267096343,99.79181668114552,56.888089221681184
2020-10-13 13:00,3157,75.63,75.738,75.608,75.735,99.86479170792893,100.06403908364693,100.48155785705592,99.64652031023795,138.83379611265897
2020-10-13 14:00,4340,75.736,75.780,75.718,75.734,99.88512425066676,100.0341986426176,100.41876876839709,99.6496285168381,-2.6407520862067573
2020-10-13 15:00,4436,75.732,75.762,75.643,75.658,100.01401041528982,100.09899812313306,100.4603939713727,99.7376022748934,-97.71298790471408
2020-10-13 16:00,5483,75.66,75.746,75.620,75.695,99.99392298038177,100.02126956866375,100.34610857329587,99.69643056403163,46.25958234205206
2020-10-13 17:00,4093,75.694,75.922,75.694,75.896,99.79919890376301,99.75281964793929,100.06502446161475,99.44061483426384,266.8639522287079
2020-10-13 18:00,3870,75.895,75.949,75.858,75.916,99.82059117972491,99.72364192001689,100.02482494082679,99.42245889920697,27.669806970157186
2020-10-13 19:00,2996,75.916,75.917,75.816,75.831,99.95806464374724,99.8577099075576,100.17140266437481,99.54401715074043,-111.9658569998337
2020-10-13 20:00,3886,75.833,75.914,75.798,75.838,99.99630791951259,99.88646852501387,100.17100142240376,99.60193562762397,6.593435575534995
2020-10-13 21:00,4286,75.84,75.895,75.772,75.772,100.10373224937965,99.99802037692025,100.24255311249502,99.75348764134547,-89.66244725738112
2020-10-13 22:00,7063,75.774,75.784,75.581,75.658,100.19165190726686,100.15239630970952,100.38685641131913,99.9179362080999,-153.08681077942256
2020-10-13 23:00,5841,75.658,75.698,75.540,75.644,100.13827930833901,100.15890222621755,100.413999661189,99.90380479124613,-18.50432208093763
2020-10-14 00:00,3642,75.644,75.682,75.590,75.624,100.11001798370884,100.17084523431718,100.44900495687837,99.892685511756,-26.439638305761502
2020-10-14 01:00,2855,75.624,75.627,75.522,75.568,100.11274613593051,100.23316747829772,100.54073375732845,99.92560119926695,-74.05056595789351
2020-10-14 02:00,2632,75.568,75.568,75.491,75.496,100.13510649570836,100.30240012715905,100.6678212176857,99.93697903663244,-95.27842473004807
2020-10-14 03:00,3181,75.496,75.504,75.442,75.456,100.13464800678535,100.29725932994064,100.68447221995412,99.91004643992719,-52.98293949347257
2020-10-14 04:00,2364,75.454,75.539,75.451,75.504,100.0339054884509,100.17893091756729,100.52629506564072,99.83156676949386,66.26553926897364
2020-10-14 05:00,1957,75.503,75.544,75.492,75.524,99.98093321328317,100.11175255547909,100.42392884588342,99.79957626507473,27.8134643656554
2020-10-14 06:00,5250,75.524,75.554,75.494,75.528,99.96504607562755,100.06540620696963,100.30680440289532,99.82400801104394,5.296329643563488
2020-10-14 07:00,1758,75.528,75.556,75.506,75.517,99.98516890236635,100.04621475959058,100.21862789681408,99.87380162236708,-14.564135155187333
2020-10-14 08:00,1627,75.518,75.568,75.504,75.563,99.95262231515422,99.97273798022843,100.11853883865705,99.82693712179983,59.58844249053432
2020-10-14 09:00,4593,75.562,75.648,75.538,75.576,99.95448290462579,99.9465438763629,100.06691146087464,99.82617629185117,18.527831449664905
2020-10-14 10:00,7769,75.578,75.579,75.366,75.482,100.06783074110379,100.05219787499009,100.15037904231143,99.95401670766874,-127.02109079362201
2020-10-14 11:00,4276,75.48,75.565,75.440,75.56,99.97300158814181,99.9478560084701,100.04344696428042,99.8522650526598,105.98834128245666
2020-10-14 12:00,3266,75.559,75.622,75.530,75.596,99.94629345468009,99.9134874861104,100.02296211921804,99.80401285300276,48.96835585437359
2020-10-14 13:00,2559,75.594,75.636,75.578,75.598,99.95290880711126,99.92962776793038,100.02891114258836,99.8303443932724,5.291425245396313
2020-10-14 14:00,5117,75.599,75.606,75.541,75.558,100.00105878927444,99.98967680457397,100.08251578078506,99.89683782836286,-54.23352160742446
2020-10-14 15:00,3384,75.556,75.600,75.524,75.583,99.99470780466504,99.9644099863726,100.05737391644199,99.87144605630321,35.73508391127247
2020-10-14 16:00,4264,75.582,75.598,75.462,75.596,99.98703635112966,99.95621461452986,100.05043404256885,99.86199518649086,18.522928739660244
2020-10-14 17:00,4314,75.596,75.690,75.564,75.616,99.96588023698683,99.94286923402454,100.03606585187774,99.84967261617133,26.45642626593473
2020-10-14 18:00,4879,75.614,75.696,75.580,75.688,99.89456717048934,99.86431138357467,99.99383909181152,99.73478367533784,97.86547464754946
2020-10-14 19:00,4188,75.691,75.720,75.534,75.534,100.09187915375853,100.06235602510128,100.19839519566058,99.92631685454198,-207.42228270203393
2020-10-14 20:00,3286,75.534,75.596,75.533,75.586,100.02381393379723,100.0072764797714,100.11151146344723,99.90304149609555,68.84316996318545
2020-10-14 21:00,5099,75.585,75.646,75.522,75.607,99.99894189691427,99.98571560834314,100.08660228357225,99.88482893311402,29.106304160885852
2020-10-14 22:00,3970,75.609,75.627,75.512,75.578,100.02725660906609,100.0216994363439,100.1236561726625,99.9197427000253,-41.00041000408906
2020-10-14 23:00,5280,75.578,75.608,75.442,75.504,100.0765522356431,100.10727908455182,100.23186030956954,99.98269785953407,-97.91209082007735
2020-10-15 00:00,4421,75.506,75.538,75.302,75.336,100.24715939258783,100.30105129021982,100.53621026241,100.06589231802965,-225.14767038381282
2020-10-15 01:00,3914,75.334,75.374,75.196,75.332,100.18504752296498,100.27305793022887,100.56991497958485,99.9762008808729,-2.654843762457256
2020-10-15 02:00,2324,75.33,75.368,75.290,75.337,100.10672046935764,100.23202410502144,100.56274693383713,99.90130127620576,9.292446568438871
2020-10-15 03:00,2276,75.336,75.350,75.282,75.319,100.06187017883931,100.21654562593767,100.56549319470844,99.86759805716692,-22.5655729000689
2020-10-15 04:00,2297,75.32,75.336,75.276,75.29,100.04356488245448,100.20228449993358,100.52909464686684,99.87547435300034,-39.83005841740166
2020-10-15 05:00,1543,75.29,75.326,75.284,75.32,99.99946893255441,100.13396176314393,100.46275953200517,99.80516399428271,39.845929074228884
2020-10-15 06:00,2099,75.291,75.369,75.251,75.338,99.97716955586822,100.07711911651491,100.3760425425579,99.77819569047195,62.42445976278313
2020-10-15 07:00,7337,75.342,75.352,74.977,75.068,100.26509298236263,100.36526882293388,100.70322946611607,100.02730817975167,-363.67497544530397
2020-10-15 08:00,5831,75.07,75.116,75.040,75.082,100.18326629551689,100.28049332729552,100.60500201698422,99.9559846376068,15.98508059144859
2020-10-15 09:00,8286,75.084,75.170,75.032,75.116,100.09159167154795,100.18344959795516,100.4749392112567,99.89195998465362,42.61893346118544
2020-10-15 10:00,9451,75.116,75.261,75.098,75.178,99.971268190162,100.07981058288328,100.36676634924379,99.7928548165228,82.53900633686247
2020-10-15 11:00,6187,75.18,75.180,75.005,75.027,100.08956775560793,100.24058005784586,100.55904949857147,99.92211061712024,-203.51157222666373
2020-10-15 12:00,6280,75.024,75.098,75.000,75.073,100.0295712173484,100.14399317997152,100.45590478246058,99.83208157748244,65.31243335464968
2020-10-15 13:00,4236,75.072,75.136,75.025,75.114,99.98349175919263,100.06203903400166,100.35171735002679,99.77236071797655,55.94629156010442
2020-10-15 14:00,4903,75.112,75.150,75.006,75.013,100.09065095383463,100.15983896124673,100.44666470360619,99.87301321888728,-131.80317392692186
2020-10-15 15:00,6275,75.014,75.052,74.862,74.862,100.20811626726507,100.30068659667124,100.60894471877886,99.99242847456362,-202.62884261604637
2020-10-15 16:00,8645,74.86,74.870,74.636,74.75,100.2841471571906,100.37230769230774,100.6991741031259,100.04544128148957,-146.94095645204305
2020-10-15 17:00,8539,74.752,74.752,74.450,74.451,100.51980497239792,100.69253603040931,101.25786433406701,100.1272077267516,-402.6648116438382
2020-10-15 18:00,6740,74.45,74.594,74.418,74.594,100.1876826554414,100.43408317022822,101.05976737109263,99.8083989693638,193.41840161180824
2020-10-15 19:00,5224,74.595,74.606,74.501,74.561,100.11078177599543,100.40409865747513,101.06212450928305,99.74607280566721,-45.57946243044683
2020-10-15 20:00,5032,74.559,74.582,74.421,74.438,100.16228270506996,100.47059297670549,101.1435813966992,99.79760455671178,-162.2875843291824
2020-10-15 21:00,7334,74.438,74.440,74.329,74.366,100.1559852620821,100.47898233063502,101.19310192952496,99.76486273174507,-96.72479110132288
2020-10-15 22:00,9498,74.366,74.526,74.258,74.49,99.99973150758488,100.23345415492018,100.8921831552457,99.57472515459467,166.7428663636544
2020-10-15 23:00,11450,74.49,74.552,74.380,74.511,99.94926923541489,100.12427695239634,100.65187967889962,99.59667422589307,28.19170358437481
2020-10-16 00:00,8176,74.51,74.635,74.476,74.6,99.8404825737265,99.94946380697056,100.33022702665993,99.56870058728117,120.78915581799649
2020-10-16 01:00,4724,74.6,74.696,74.595,74.672,99.80688879365758,99.82764623955435,100.12143181963025,99.53386065947848,96.51474530831466
2020-10-16 02:00,3448,74.672,74.748,74.652,74.73,99.82684330255584,99.74749096748297,100.03123710166972,99.46374483329623,77.6730233554839
2020-10-16 03:00,2765,74.73,74.800,74.730,74.776,99.84192789130199,99.7295923825827,100.05582749501465,99.40335727015075,61.55493108522985
2020-10-16 04:00,3065,74.778,74.850,74.778,74.792,99.89571077120544,99.73473098727139,100.10531718552443,99.36414478901838,18.72208403540586
2020-10-16 05:00,1963,74.792,74.809,74.758,74.802,99.93636533782518,99.75361621347025,100.15788498211336,99.34934744482715,13.370413948022671
2020-10-16 06:00,7510,74.802,74.832,74.774,74.785,99.98930266764722,99.8226917162533,100.21233057509538,99.43305285741123,-22.72666506244501
2020-10-16 07:00,1824,74.786,74.805,74.690,74.706,100.08861403367864,99.9737638208444,100.26893270422832,99.67859493746047,-106.97189313507648
2020-10-16 08:00,2608,74.708,74.774,74.662,74.678,100.09989555156804,100.036423042931,100.2752510933071,99.79759499255493,-40.156342024952
2020-10-16 09:00,5934,74.678,74.706,74.554,74.574,100.18102824040547,100.18438061522788,100.3897281724536,99.97903305800213,-139.2645759125836
2020-10-16 10:00,6457,74.576,74.672,74.516,74.579,100.11450944635887,100.17484814760192,100.38889309069981,99.96080320450399,4.022741900879793
2020-10-16 11:00,3645,74.58,74.580,74.501,74.538,100.10330301322814,100.21197241675388,100.46636705300385,99.95757778050394,-56.315366049881455
2020-10-16 12:00,3826,74.537,74.577,74.452,74.48,100.1205692803437,100.25644468313644,100.56159984359394,99.95128952267893,-76.47208768799676
2020-10-16 13:00,2834,74.48,74.512,74.394,74.406,100.14703115340157,100.30642690105638,100.66165419932227,99.9511996027905,-99.35553168635616
2020-10-16 14:00,3611,74.406,74.528,74.404,74.501,99.99973154722753,100.13946121528572,100.47786816329263,99.80105426727881,127.67787544015114
2020-10-16 15:00,4507,74.499,74.592,74.451,74.578,99.89621604226446,100.00603395103114,100.29457457282692,99.71749332923537,106.0416918348001
2020-10-16 16:00,7376,74.578,74.702,74.558,74.64,99.84056806002141,99.90353697749198,100.13707444171047,99.66999951327348,83.13443642897049
2020-10-16 17:00,4731,74.64,74.640,74.504,74.538,99.99275537309825,100.01770908798197,100.21669220619881,99.81872596976515,-136.65594855305986
2020-10-16 18:00,4057,74.538,74.562,74.424,74.484,100.0861930078943,100.064174856345,100.23329522432584,99.89505448836414,-72.44626901714837
2020-10-16 19:00,6436,74.482,74.641,74.469,74.616,99.93995925806794,99.89278438940713,100.0721944251363,99.71337435367793,179.9092398163319
2020-10-16 20:00,7548,74.614,74.658,74.560,74.602,99.96514838744265,99.91461354923463,100.09890638955905,99.7303207089102,-16.082772670008918
2020-10-16 21:00,5534,74.602,74.693,74.595,74.637,99.91746720795312,99.88102415691952,100.08158127013172,99.68046704370734,46.91563228867401
2020-10-16 22:00,6846,74.638,74.646,74.493,74.589,99.995441687112,99.9599136601912,100.15297701767263,99.76685030270978,-65.65020498942441
2020-10-16 23:00,7422,74.588,74.692,74.530,74.642,99.9667747380831,99.92055411162619,100.06659334594193,99.77451487731045,72.39770472462332
2020-10-17 00:00,5493,74.642,74.737,74.624,74.66,99.95446021966245,99.91776051433166,100.05560451818987,99.77991651047346,24.115109455803278
2020-10-17 01:00,3752,74.658,74.708,74.600,74.689,99.93894683286693,99.89382640013928,100.04763885158654,99.74001394869202,41.522676739253264
2020-10-17 02:00,1881,74.69,74.706,74.662,74.668,99.97535758290027,99.92567097016128,100.08502961845048,99.76631232187206,-29.45508100146119
2020-10-17 03:00,2084,74.668,74.710,74.638,74.686,99.97723803657979,99.92140427924913,100.0753720209306,99.76743653756768,24.10671238013698
2020-10-17 04:00,2699,74.687,74.693,74.632,74.635,100.04367923896291,100.00991491927383,100.09592644706025,99.92390339148741,-69.623897063736
2020-10-17 05:00,2463,74.634,74.638,74.584,74.625,100.04770519262978,100.02452261306536,100.10884937840498,99.94019584772573,-12.058847174210602
2020-10-19 06:00,559,74.626,74.650,74.524,74.572,100.08743228021237,100.09158933648021,100.18898627822142,99.99419239473902,-72.36083938573962
2020-10-19 07:00,4006,74.574,74.721,74.570,74.659,99.96838961143327,99.97789951646824,100.07624821293095,99.87955082000552,113.98074395903124
2020-10-19 08:00,2842,74.658,74.826,74.654,74.786,99.82536838445695,99.83446099537349,99.97426204634505,99.69465994440195,171.4484716976079
2020-10-19 09:00,5713,74.786,74.954,74.783,74.86,99.78680203045683,99.76489446967676,99.97405612453294,99.55573281482059,98.94900114994526
2020-10-19 10:00,5298,74.861,74.932,74.826,74.871,99.83785444297521,99.77841888047446,100.03356684133318,99.52327091961575,13.358090327394645
2020-10-19 11:00,4951,74.868,74.882,74.734,74.754,100.04280707386893,99.94328062712367,100.20121100878907,99.68535024545827,-152.26799166531777
2020-10-19 12:00,2859,74.756,74.760,74.672,74.708,100.11752422765967,100.0101729399797,100.26540278049521,99.75494309946417,-64.20889293167346
2020-10-19 13:00,1656,74.708,74.748,74.692,74.706,100.09878724600432,100.01552753460234,100.26960465448948,99.7614504147152,-2.6770894683237927
2020-10-19 14:00,2474,74.705,74.811,74.692,74.798,99.95908981523567,99.91430252145783,100.1637830299121,99.66482201300359,124.48965932668969
2020-10-19 15:00,4094,74.798,74.812,74.734,74.789,99.94919038896093,99.94825442244183,100.18068153985875,99.71582730502492,-12.032407283617664
2020-10-19 16:00,6201,74.786,74.891,74.784,74.795,99.95213583795707,99.97005147402905,100.14080192897516,99.79930101908292,12.034337977696815
2020-10-19 17:00,4391,74.796,74.815,74.736,74.8,99.97005347593583,99.98221925133693,100.12020918650946,99.84422931616442,5.347879565739715
2020-10-19 18:00,4278,74.8,74.919,74.800,74.891,99.89798507163744,99.87475130523026,100.03589314584418,99.71360946461635,121.65775401070614
2020-10-19 19:00,3392,74.888,74.932,74.847,74.877,99.93776460061167,99.89569560746293,100.06208469659457,99.72930651833126,-14.68860164513659
2020-10-19 20:00,3766,74.88,74.898,74.844,74.897,99.93991748668171,99.87249155506896,100.04792761659813,99.69705549353979,22.702991453004966
2020-10-19 21:00,3534,74.898,74.898,74.824,74.825,100.04410290678247,99.97808219178084,100.14913631767848,99.80702806588319,-97.4658869395622
2020-10-19 22:00,6184,74.826,74.881,74.762,74.834,100.04115776251435,99.98289547531873,100.12901411387351,99.83677683676395,10.691470879119262
2020-10-19 23:00,8232,74.832,74.845,74.716,74.784,100.07942875481383,100.06017329910144,100.17171724513886,99.94862935306399,-64.14368184732149
2020-10-20 00:00,5012,74.784,74.824,74.703,74.738,100.10382937729132,100.11373063234234,100.24579677896472,99.98166448571996,-61.510483525896554
2020-10-20 01:00,3294,74.738,74.752,74.690,74.711,100.09021429240673,100.13947076066447,100.29814964310881,99.98079187822012,-36.126200861678164
2020-10-20 02:00,2668,74.71,74.730,74.632,74.664,100.1100932176149,100.18496196292728,100.38518744567273,99.98473648018182,-61.5714094498625
2020-10-20 03:00,4160,74.665,74.668,74.476,74.485,100.25696448949451,100.38343290595427,100.7084286054861,100.05843720642243,-241.07680975022677
2020-10-20 04:00,4740,74.484,74.498,74.410,74.437,100.22838104705994,100.38717304566285,100.7881148590084,99.98623123231727,-63.10080017184502
2020-10-20 05:00,2848,74.437,74.587,74.431,74.587,99.98632469465186,100.14640621019754,100.53528380710021,99.75752861329488,201.5126885822987
2020-10-20 06:00,5043,74.495,74.558,74.462,74.478,100.0700878111657,100.23671419748119,100.61653804663362,99.85689034832876,-22.82032351165866
