Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-11-27 03:00,3305,114.994,115.030,114.962,114.994,99.96817225246528,99.87842843974461,100.0813811687672,99.67547571072201,0.0
2020-11-27 04:00,1900,114.994,115.008,114.968,114.998,99.99513035009299,99.89930259656681,100.0979461157304,99.7006590774032,3.4784423535183477
2020-11-27 05:00,3021,114.998,115.008,114.950,114.988,100.00939228441223,99.92573138066572,100.12239395823931,99.72906880309212,-8.695803405281062
2020-11-27 06:00,2959,114.991,115.057,114.936,114.959,100.02470445985085,99.9677276246313,100.14906515347786,99.78639009578472,-27.828264820722033
2020-11-27 07:00,676,115.016,115.036,114.972,114.992,99.994956170864,99.96382357033522,100.09770345862454,99.82994368204588,-20.86666202963145
2020-11-27 08:00,1224,114.992,115.010,114.969,115.004,99.98626134743134,99.97287050885174,100.06501102345744,99.88072999424605,10.43550855711741
2020-11-27 09:00,2629,115.004,115.010,114.870,114.902,100.0583105603035,100.06849315068482,100.12359148077894,100.0133948205907,-88.69256721505676
2020-11-27 10:00,3684,114.903,114.923,114.750,114.776,100.13121210009055,100.16266466857174,100.28348094805462,100.04184838908886,-110.52801058284774
2020-11-27 11:00,2625,114.776,114.866,114.756,114.848,100.0491083867372,100.08524310392855,100.21505270871216,99.95543349914496,62.73088450547392
2020-11-27 12:00,3040,114.847,114.862,114.752,114.76,100.08539560822581,100.14125130707552,100.29881994820337,99.98368266594764,-75.75295828362003
2020-11-27 13:00,1806,114.762,114.811,114.750,114.766,100.03868741613364,100.11614938222111,100.28666837589269,99.94563038854953,3.4854742859177152
2020-11-27 14:00,1660,114.766,114.782,114.732,114.773,100.0101069066766,100.0904393890548,100.26196671846799,99.91891205964161,6.099367408457899
2020-11-27 15:00,2036,114.773,114.878,114.770,114.83,99.96986850126268,100.02699642950435,100.1868352439102,99.86715761509852,49.66324832495636
2020-11-27 16:00,3471,114.832,114.874,114.780,114.839,99.96046639207928,100.00870784315418,100.15817867483202,99.85923701147638,6.095861780692666
2020-11-27 17:00,4719,114.84,114.861,114.712,114.748,100.0376477149928,100.06675497612146,100.19887286800572,99.93463708423717,-80.11145942180316
2020-11-27 18:00,4611,114.751,114.754,114.564,114.735,100.04357868130904,100.05464766636149,100.1436439977823,99.96565133494067,-13.943233610169274
2020-11-27 19:00,3753,114.734,114.790,114.686,114.786,100.00139389821052,100.00008711863804,100.06523159144834,99.93494264582773,45.32222357802108
2020-11-27 20:00,3675,114.786,114.814,114.678,114.744,100.02300773896668,100.03390155476527,100.10262768868013,99.96517542085037,-36.58982802780965
2020-11-27 21:00,4461,114.744,114.789,114.705,114.745,100.00575188461363,100.02405333565719,100.08363318975644,99.9644734815579,0.8715052638959552
2020-11-27 22:00,5621,114.745,114.878,114.737,114.875,99.91468988030459,99.9208705114253,100.00006102743639,99.84167999541421,113.29469693668172
2020-11-27 23:00,6043,114.875,114.947,114.815,114.902,99.92027989068937,99.90922699343773,100.00832296352833,99.81013102334713,23.503808487487287
2020-11-28 00:00,6277,114.902,114.968,114.814,114.937,99.91612796575508,99.89307185675617,100.01427577525845,99.77186793825386,30.4607404570822
2020-11-28 01:00,5194,114.934,115.064,114.920,114.984,99.91703193487783,99.86563347944048,100.01602483465004,99.7152421242309,43.503227939510644
2020-11-28 02:00,3016,114.986,115.022,114.934,114.948,99.98364477850846,99.90639245571899,100.06916763623559,99.74361727520237,-33.04750143496678
2020-11-28 03:00,2760,114.95,115.002,114.898,114.972,99.97964721845311,99.90502035278142,100.07122342483432,99.73881728072851,19.138755980853727
2020-11-28 04:00,1316,114.97,115.017,114.970,115.001,99.97165242041365,99.90295736558798,100.06514924008066,99.7407654910953,26.963555710190406
2020-11-28 05:00,602,115.004,115.050,114.980,115.044,99.95288759083472,99.88804283578443,100.05617103483864,99.71991463673024,34.78139890785715
2020-11-28 06:00,2475,115.038,115.098,114.996,115.075,99.94177710188998,99.88989789267858,100.04417887537802,99.7356169099791,32.1632851753387
2020-11-30 07:00,150,115.1,115.116,115.056,115.094,99.95064903470198,99.903730863468,100.02224931315149,99.78521241378452,-5.212858384014099
2020-11-30 08:00,2515,115.087,115.169,115.005,115.115,99.95726013117309,99.90635451505004,100.02472900762685,99.78798002247323,24.329420351552812
2020-11-30 09:00,4698,115.116,115.127,114.900,114.96,100.08489909533745,100.04610299234504,100.15227818558068,99.93992779910941,-135.5154800375325
2020-11-30 10:00,3546,114.956,114.978,114.911,114.956,100.07307143602762,100.05123699502406,100.15369739663653,99.94877659341157,0.0
2020-11-30 11:00,2668,114.956,115.004,114.931,114.993,100.02661031541042,100.01982729383516,100.12153857032418,99.91811601734614,32.18622777409785
2020-11-30 12:00,2061,114.994,115.036,114.940,114.997,100.00626103289645,100.02060923328422,100.1154160120139,99.92580245455454,2.608831765135671
2020-11-30 13:00,1787,114.996,114.998,114.942,114.96,100.01148225469723,100.05175713291567,100.14864416061806,99.95487010521329,-31.305436710843306
2020-11-30 14:00,2209,114.958,115.042,114.947,115.016,99.97252556166093,100.00434722125607,100.1006351790104,99.90805926350173,50.45320899807489
2020-11-30 15:00,2723,115.016,115.122,115.010,115.09,99.93153184464327,99.94404379181498,100.0463841605011,99.84170342312883,64.33887459135953
2020-11-30 16:00,4201,115.09,115.278,115.076,115.255,99.83393345191094,99.81658062556924,99.97335877808774,99.65980247305075,143.36606134328963
2020-11-30 17:00,6739,115.258,115.527,115.258,115.514,99.69960351126265,99.62913586231956,99.92025816813162,99.3380135565075,222.11039580766646
2020-11-30 18:00,6953,115.516,115.644,115.162,115.176,100.02969368618457,99.92680766826405,100.2223439758243,99.6312713607038,-294.3315211745589
2020-11-30 19:00,4158,115.177,115.210,115.092,115.164,100.06581917960469,99.95493383348946,100.24207519200775,99.66779247497118,-11.286975698277633
2020-11-30 20:00,3937,115.167,115.186,114.994,115.175,100.07102235728233,99.96440199696099,100.23795920660137,99.69084478732061,6.9464343084352
2020-11-30 21:00,5946,115.173,115.242,115.056,115.106,100.10512049762823,100.03414244261796,100.29638736150154,99.77189752373437,-58.1733566026823
2020-11-30 22:00,5826,115.106,115.152,115.062,115.116,100.02727683380235,100.03578998575333,100.28469483001015,99.78688514149651,8.687644432093128
2020-11-30 23:00,7554,115.117,115.378,115.108,115.314,99.87945956258558,99.89472223667536,100.1263885622948,99.66305591105589,171.13024140655898
2020-12-01 00:00,14598,115.313,115.360,114.976,115.226,99.96650061618033,99.9892385399127,100.19747596908178,99.78100111074363,-75.44682733083286
2020-12-01 01:00,10895,115.226,115.238,115.110,115.204,99.99062532550947,100.01822853373132,100.21421629388658,99.82224077357607,-19.092913057821647
2020-12-01 02:00,4754,115.204,115.244,115.124,115.136,100.05489160644798,100.0669642857141,100.26733351650334,99.86659505492487,-59.02572827332197
2020-12-01 03:00,2364,115.135,115.173,115.120,115.131,100.06184259669413,100.03804361987633,100.14020172266838,99.93588551708427,-3.474182481439083
2020-12-01 04:00,2672,115.13,115.136,115.074,115.109,100.04534832202516,100.05134264045368,100.15909870649618,99.94358657441119,-18.240250152002776
2020-12-01 05:00,3454,115.11,115.114,114.856,114.873,100.18942658414069,100.23156007068661,100.41993365545557,100.04318648591766,-205.8900182434148
2020-12-01 06:00,2879,114.872,114.926,114.736,114.746,100.22048698865316,100.30510867481206,100.58169436249258,100.02852298713152,-109.68730412981822
2020-12-01 07:00,629,114.804,114.910,114.738,114.869,100.0666846581758,100.17707127249287,100.477467850398,99.87667469458775,56.618236298384836
2020-12-01 08:00,2537,114.884,114.884,114.785,114.844,100.03848699104869,100.17519417644792,100.4965633534972,99.85382499939864,-34.81772918770782
2020-12-01 09:00,3056,114.843,114.935,114.816,114.872,99.97283933421545,100.11229890660896,100.4029822422839,99.821615570934,25.251865590411573
2020-12-01 10:00,2743,114.872,114.982,114.859,114.981,99.89685252346038,99.99608630991193,100.2555562049656,99.73661641485826,94.88822341388212
2020-12-01 11:00,3461,114.982,115.051,114.962,115.044,99.89395361774625,99.92741907444095,100.15591882725178,99.6989193216301,53.921483362611205
2020-12-01 12:00,2502,115.047,115.154,115.038,115.1,99.88549087749782,99.87567332754112,100.09635024666643,99.65499640841583,46.06812867784234
2020-12-01 13:00,1393,115.1,115.134,115.040,115.056,99.96054095397022,99.90734946460839,100.11319957375744,99.70149935545933,-38.227628149432604
2020-12-01 14:00,1592,115.056,115.099,115.040,115.058,99.99113490587354,99.9011802742963,100.0965294503115,99.70583109828111,1.738283966076997
2020-12-01 15:00,1765,115.058,115.082,114.996,115.044,100.01425541531934,99.92820138381823,100.12506321514078,99.73133955249567,-12.167776251985957
2020-12-01 16:00,4064,115.048,115.140,115.009,115.066,99.9989571202614,99.93690577581548,100.09481244723952,99.77899910439143,15.645643557472257
2020-12-01 17:00,6037,115.07,115.109,114.987,115.062,99.99582833602753,99.95715353461598,100.1005308844892,99.81377618474275,-6.952289910485414
2020-12-01 18:00,5737,115.062,115.094,114.989,115.056,100.00104297037964,99.98079196217479,100.08647176481522,99.87511215953438,-5.21457996558397
2020-12-01 19:00,4567,115.058,115.176,115.040,115.164,99.92567121669966,99.91238581501149,99.98838084164507,99.83639078837788,92.12744876496596
2020-12-01 20:00,5010,115.165,115.312,115.152,115.242,99.89240034015374,99.86740945141513,99.97382923514196,99.76098966768828,66.86059132548795
2020-12-01 21:00,4250,115.241,115.302,115.212,115.252,99.91601013431435,99.87679172595688,100.00864923638073,99.74493421553304,9.545213942950582
2020-12-01 22:00,5407,115.253,115.446,115.244,115.438,99.82016320449068,99.74514457977428,99.96000338543092,99.53028577411763,160.5164290734317
2020-12-01 23:00,7527,115.434,115.626,115.401,115.6,99.77439446366779,99.65242214532857,99.96413461733395,99.34070967332318,143.80511807612734
2020-12-02 00:00,12612,115.604,115.996,115.590,115.931,99.62184402791313,99.4432032847123,99.92059035831568,98.96581621110893,282.8621846994898
2020-12-02 01:00,9124,115.93,115.982,115.813,115.934,99.73864440112476,99.51739782979956,100.07606985123525,98.95872580836385,3.450357974631827
